"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",144413,"/Date(1703058300000)/",3170,12200,54100,171000000,10,true,0.32
"DAG",142727,"/Date(1703057295000)/",3190,100,41900,133000000,30,false,0.95
"DAG",142727,"/Date(1703057295000)/",3190,500,41800,132000000,30,false,0.95
"DAG",142727,"/Date(1703057295000)/",3190,400,41300,131000000,30,false,0.95
"DAG",142701,"/Date(1703057270000)/",3190,100,40900,129000000,30,false,0.95
"DAG",142340,"/Date(1703057066000)/",3180,300,40800,129000000,20,true,0.63
"DAG",142311,"/Date(1703057037000)/",3180,500,40500,128000000,20,false,0.63
"DAG",142311,"/Date(1703057037000)/",3180,1100,40000,127000000,20,false,0.63
"DAG",140514,"/Date(1703055959000)/",3170,100,38900,123000000,10,true,0.32
"DAG",140344,"/Date(1703055868000)/",3170,300,38800,123000000,10,true,0.32
"DAG",140344,"/Date(1703055868000)/",3170,100,38500,122000000,10,true,0.32
"DAG",140344,"/Date(1703055868000)/",3170,1500,38400,121000000,10,true,0.32
"DAG",140344,"/Date(1703055868000)/",3170,100,36900,117000000,10,true,0.32
"DAG",140133,"/Date(1703055737000)/",3180,300,36800,116000000,20,false,0.63
"DAG",140127,"/Date(1703055733000)/",3180,300,36500,115000000,20,false,0.63
"DAG",135948,"/Date(1703055633000)/",3180,100,36200,114000000,20,false,0.63
"DAG",135932,"/Date(1703055616000)/",3180,1000,36100,114000000,20,false,0.63
"DAG",135809,"/Date(1703055534000)/",3180,600,35100,111000000,20,false,0.63
"DAG",135809,"/Date(1703055534000)/",3180,300,34500,109000000,20,false,0.63
"DAG",135539,"/Date(1703055382000)/",3170,100,34200,108000000,10,true,0.32
"DAG",135441,"/Date(1703055325000)/",3170,500,34100,108000000,10,true,0.32
"DAG",133457,"/Date(1703054137000)/",3170,200,33600,106000000,10,true,0.32
"DAG",133048,"/Date(1703053889000)/",3170,700,33400,106000000,10,true,0.32
"DAG",133048,"/Date(1703053889000)/",3170,300,32700,103000000,10,true,0.32
"DAG",132307,"/Date(1703053426000)/",3170,4300,32400,102000000,10,false,0.32
"DAG",132100,"/Date(1703053301000)/",3160,500,28100,89000000,0,true,0
"DAG",132100,"/Date(1703053301000)/",3160,500,27600,87000000,0,true,0
"DAG",132100,"/Date(1703053301000)/",3160,1000,27100,86000000,0,true,0
"DAG",131738,"/Date(1703053099000)/",3170,700,26100,82000000,10,false,0.32
"DAG",131547,"/Date(1703052987000)/",3170,200,25400,80000000,10,false,0.32
"DAG",131547,"/Date(1703052987000)/",3170,100,25200,80000000,10,false,0.32
"DAG",131320,"/Date(1703052838000)/",3170,100,25100,79000000,10,false,0.32
"DAG",131216,"/Date(1703052775000)/",3170,1500,25000,79000000,10,false,0.32
"DAG",131216,"/Date(1703052775000)/",3170,100,23500,74000000,10,false,0.32
"DAG",130959,"/Date(1703052639000)/",3180,200,23400,74000000,20,false,0.63
"DAG",130959,"/Date(1703052639000)/",3180,100,23200,73000000,20,false,0.63
"DAG",130959,"/Date(1703052639000)/",3180,400,23100,73000000,20,false,0.63
"DAG",130959,"/Date(1703052638000)/",3180,100,22700,72000000,20,false,0.63
"DAG",130959,"/Date(1703052638000)/",3180,200,22600,71000000,20,false,0.63
"DAG",130719,"/Date(1703052477000)/",3180,2000,22400,71000000,20,true,0.63
"DAG",130524,"/Date(1703052363000)/",3180,1200,20400,64000000,20,true,0.63
"DAG",130222,"/Date(1703052182000)/",3180,1200,19200,61000000,20,true,0.63
"DAG",125946,"/Date(1703052011000)/",3180,100,18000,57000000,20,true,0.63
"DAG",112844,"/Date(1703046552000)/",3180,300,17900,56000000,20,true,0.63
"DAG",112747,"/Date(1703046494000)/",3180,500,17600,55000000,20,false,0.63
"DAG",111300,"/Date(1703045608000)/",3170,100,17100,54000000,10,false,0.32
"DAG",110959,"/Date(1703045426000)/",3170,100,17000,54000000,10,true,0.32
"DAG",110855,"/Date(1703045361000)/",3170,100,16900,53000000,10,false,0.32
"DAG",110820,"/Date(1703045325000)/",3170,100,16800,53000000,10,false,0.32
"DAG",110405,"/Date(1703045070000)/",3170,200,16700,53000000,10,false,0.32
"DAG",110034,"/Date(1703044859000)/",3170,500,16500,52000000,10,true,0.32
"DAG",110034,"/Date(1703044859000)/",3170,100,16000,50000000,10,true,0.32
"DAG",110034,"/Date(1703044859000)/",3170,500,15900,50000000,10,true,0.32
"DAG",110034,"/Date(1703044859000)/",3170,100,15400,48000000,10,true,0.32
"DAG",110031,"/Date(1703044857000)/",3170,300,15300,48000000,10,true,0.32
"DAG",110031,"/Date(1703044857000)/",3170,100,15000,47000000,10,true,0.32
"DAG",105554,"/Date(1703044580000)/",3180,1000,14900,47000000,20,true,0.63
"DAG",105554,"/Date(1703044580000)/",3180,1000,13900,44000000,20,true,0.63
"DAG",105554,"/Date(1703044580000)/",3180,100,12900,41000000,20,true,0.63
"DAG",103617,"/Date(1703043401000)/",3180,100,12800,40000000,20,true,0.63
"DAG",103617,"/Date(1703043401000)/",3180,1000,12700,40000000,20,true,0.63
"DAG",103617,"/Date(1703043401000)/",3180,300,11700,37000000,20,true,0.63
"DAG",103344,"/Date(1703043246000)/",3190,200,11400,36000000,30,false,0.95
"DAG",103043,"/Date(1703043065000)/",3180,100,11200,35000000,20,true,0.63
"DAG",103004,"/Date(1703043025000)/",3180,100,11100,35000000,20,true,0.63
"DAG",102958,"/Date(1703043019000)/",3180,100,11000,34000000,20,true,0.63
"DAG",102958,"/Date(1703043019000)/",3180,400,10900,34000000,20,true,0.63
"DAG",102539,"/Date(1703042761000)/",3190,100,10500,33000000,30,false,0.95
"DAG",101536,"/Date(1703042158000)/",3190,100,10400,33000000,30,false,0.95
"DAG",101432,"/Date(1703042093000)/",3190,100,10300,32000000,30,false,0.95
"DAG",95547,"/Date(1703040967000)/",3180,1500,10200,32000000,20,true,0.63
"DAG",95210,"/Date(1703040749000)/",3200,100,8700,27000000,40,false,1.27
"DAG",95032,"/Date(1703040649000)/",3180,100,8600,27000000,20,true,0.63
"DAG",94844,"/Date(1703040541000)/",3180,4000,8500,27000000,20,true,0.63
"DAG",94038,"/Date(1703040056000)/",3220,300,4500,14000000,60,false,1.9
"DAG",93530,"/Date(1703039747000)/",3220,100,4200,13000000,60,false,1.9
"DAG",92954,"/Date(1703039410000)/",3160,300,4100,13000000,0,true,0
"DAG",92954,"/Date(1703039410000)/",3160,300,3800,12000000,0,true,0
"DAG",92954,"/Date(1703039410000)/",3170,100,3500,11000000,10,true,0.32
"DAG",92954,"/Date(1703039410000)/",3170,100,3400,10000000,10,true,0.32
"DAG",92954,"/Date(1703039410000)/",3170,300,3300,10000000,10,true,0.32
"DAG",92954,"/Date(1703039410000)/",3180,200,3000,9000000,20,true,0.63
"DAG",92816,"/Date(1703039311000)/",3180,100,2800,8000000,20,true,0.63
"DAG",91907,"/Date(1703038763000)/",3170,600,2700,8000000,10,true,0.32
"DAG",91823,"/Date(1703038717000)/",3170,100,2100,6000000,10,true,0.32
"DAG",91810,"/Date(1703038707000)/",3170,100,2000,6000000,10,true,0.32
"DAG",91801,"/Date(1703038697000)/",3170,100,1900,6000000,10,true,0.32
"DAG",91758,"/Date(1703038692000)/",3200,1000,1800,5000000,40,false,1.27
"DAG",91558,"/Date(1703038573000)/",3170,200,800,2000000,10,false,0.32
"DAG",91558,"/Date(1703038573000)/",3170,200,600,1000000,10,false,0.32
"DAG",91446,"/Date(1703038500000)/",3170,400,400,1000000,10,true,0.32
