"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",144413,"/Date(1703058300000)/",43800,61500,999200,43870000000,-200,false,-0.45
"FTS",142909,"/Date(1703057397000)/",43850,100,937700,41176000000,-150,false,-0.34
"FTS",142909,"/Date(1703057397000)/",43850,200,937600,41172000000,-150,false,-0.34
"FTS",142909,"/Date(1703057397000)/",43850,100,937400,41163000000,-150,false,-0.34
"FTS",142909,"/Date(1703057397000)/",43850,200,937300,41158000000,-150,false,-0.34
"FTS",142909,"/Date(1703057397000)/",43850,200,937100,41150000000,-150,false,-0.34
"FTS",142906,"/Date(1703057393000)/",43900,600,936900,41141000000,-100,false,-0.23
"FTS",142906,"/Date(1703057393000)/",43900,300,936300,41115000000,-100,false,-0.23
"FTS",142906,"/Date(1703057393000)/",43900,100,936000,41101000000,-100,false,-0.23
"FTS",142853,"/Date(1703057380000)/",43900,900,935900,41097000000,-100,false,-0.23
"FTS",142853,"/Date(1703057380000)/",43900,3000,935000,41057000000,-100,false,-0.23
"FTS",142847,"/Date(1703057376000)/",43900,100,932000,40926000000,-100,true,-0.23
"FTS",142847,"/Date(1703057375000)/",43950,600,931900,40921000000,-50,false,-0.11
"FTS",142840,"/Date(1703057368000)/",43950,100,931300,40895000000,-50,false,-0.11
"FTS",142834,"/Date(1703057362000)/",43950,100,931200,40891000000,-50,false,-0.11
"FTS",142828,"/Date(1703057354000)/",43900,100,931100,40886000000,-100,true,-0.23
"FTS",142824,"/Date(1703057352000)/",43900,1200,931000,40882000000,-100,true,-0.23
"FTS",142824,"/Date(1703057352000)/",43900,1400,929800,40829000000,-100,true,-0.23
"FTS",142821,"/Date(1703057349000)/",43900,600,928400,40768000000,-100,true,-0.23
"FTS",142821,"/Date(1703057348000)/",43950,400,927800,40741000000,-50,false,-0.11
"FTS",142818,"/Date(1703057346000)/",43900,5000,927400,40724000000,-100,true,-0.23
"FTS",142812,"/Date(1703057339000)/",43900,5900,922400,40504000000,-100,true,-0.23
"FTS",142808,"/Date(1703057336000)/",43900,1000,916500,40245000000,-100,true,-0.23
"FTS",142752,"/Date(1703057320000)/",43900,1500,915500,40201000000,-100,true,-0.23
"FTS",142736,"/Date(1703057303000)/",43950,100,914000,40136000000,-50,false,-0.11
"FTS",142730,"/Date(1703057297000)/",44000,200,913900,40131000000,0,false,0
"FTS",142720,"/Date(1703057288000)/",43900,200,913700,40122000000,-100,true,-0.23
"FTS",142720,"/Date(1703057286000)/",43900,800,913500,40114000000,-100,true,-0.23
"FTS",142717,"/Date(1703057284000)/",44000,100,912700,40078000000,0,false,0
"FTS",142711,"/Date(1703057280000)/",43900,200,912600,40074000000,-100,true,-0.23
"FTS",142652,"/Date(1703057259000)/",43900,4000,912400,40065000000,-100,true,-0.23
"FTS",142648,"/Date(1703057257000)/",43850,300,908400,39890000000,-150,true,-0.34
"FTS",142648,"/Date(1703057257000)/",43850,1000,908100,39876000000,-150,true,-0.34
"FTS",142648,"/Date(1703057257000)/",43850,500,907100,39833000000,-150,true,-0.34
