"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSP",145940,"/Date(1703059200000)/",15800,100,11020,167680000,-500,false,-3.07
"DSP",134512,"/Date(1703054700000)/",14500,300,10920,166100000,-1800,false,-11.04
"DSP",132101,"/Date(1703053260000)/",14500,100,10620,161750000,-1800,false,-11.04
"DSP",131805,"/Date(1703053080000)/",14500,20,10520,160300000,-1800,false,-11.04
"DSP",130607,"/Date(1703052360000)/",14500,100,10500,160000000,-1800,false,-11.04
"DSP",112228,"/Date(1703046120000)/",14200,200,10400,158550000,-2100,true,-12.88
"DSP",110526,"/Date(1703045100000)/",16200,300,10200,155710000,-100,false,-0.61
"DSP",110027,"/Date(1703044800000)/",14200,1000,9900,150850000,-2100,false,-12.88
"DSP",105717,"/Date(1703044620000)/",14200,500,8900,136650000,-2100,true,-12.88
"DSP",104458,"/Date(1703043900000)/",16300,500,8400,129550000,0,false,0
"DSP",103850,"/Date(1703043540000)/",14100,200,7900,121430000,-2200,true,-13.5
"DSP",103823,"/Date(1703043480000)/",14100,1800,7700,118610000,-2200,false,-13.5
"DSP",103304,"/Date(1703043180000)/",14300,1500,5900,93170000,-2000,true,-12.27
"DSP",91114,"/Date(1703038260000)/",16300,1000,4400,71700000,0,false,0
"DSP",91020,"/Date(1703038200000)/",18000,300,3400,55400000,1700,true,10.43
"DSP",91017,"/Date(1703038200000)/",17900,1000,3100,50000000,1600,false,9.82
"DSP",91001,"/Date(1703038200000)/",16500,2000,2100,33500000,200,false,1.23
"DSP",90602,"/Date(1703037960000)/",14300,100,100,1430000,-2000,false,-12.27
