"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",144420,"/Date(1703058300000)/",7080,33700,310000,2194000000,10,true,0.14
"TCD",142834,"/Date(1703057360000)/",7080,1900,276300,1955000000,10,true,0.14
"TCD",142834,"/Date(1703057360000)/",7080,100,274400,1942000000,10,true,0.14
"TCD",142805,"/Date(1703057333000)/",7090,2000,274300,1941000000,20,false,0.28
"TCD",142805,"/Date(1703057333000)/",7090,7100,272300,1927000000,20,false,0.28
"TCD",142516,"/Date(1703057163000)/",7100,2000,265200,1876000000,30,false,0.42
"TCD",142431,"/Date(1703057119000)/",7100,200,263200,1862000000,30,false,0.42
"TCD",142421,"/Date(1703057109000)/",7100,100,263000,1861000000,30,false,0.42
"TCD",142324,"/Date(1703057050000)/",7090,1000,262900,1860000000,20,false,0.28
"TCD",142324,"/Date(1703057050000)/",7090,700,261900,1853000000,20,false,0.28
"TCD",142321,"/Date(1703057047000)/",7090,1300,261200,1848000000,20,false,0.28
"TCD",142321,"/Date(1703057047000)/",7090,2000,259900,1839000000,20,false,0.28
"TCD",142321,"/Date(1703057047000)/",7090,1700,257900,1825000000,20,false,0.28
"TCD",142233,"/Date(1703057000000)/",7090,8300,256200,1813000000,20,false,0.28
"TCD",142233,"/Date(1703057000000)/",7090,1700,247900,1754000000,20,false,0.28
"TCD",142201,"/Date(1703056969000)/",7080,200,246200,1742000000,10,true,0.14
"TCD",142142,"/Date(1703056950000)/",7080,2000,246000,1740000000,10,true,0.14
"TCD",141944,"/Date(1703056830000)/",7070,700,244000,1726000000,0,true,0
"TCD",141944,"/Date(1703056830000)/",7070,1000,243300,1721000000,0,true,0
"TCD",141632,"/Date(1703056638000)/",7090,2000,242300,1714000000,20,true,0.28
"TCD",141632,"/Date(1703056638000)/",7090,2300,240300,1700000000,20,true,0.28
"TCD",141556,"/Date(1703056604000)/",7100,100,238000,1684000000,30,false,0.42
"TCD",140958,"/Date(1703056243000)/",7100,7200,237900,1683000000,30,true,0.42
"TCD",140800,"/Date(1703056124000)/",7100,5000,230700,1632000000,30,false,0.42
"TCD",140800,"/Date(1703056124000)/",7100,100,225700,1596000000,30,false,0.42
"TCD",140800,"/Date(1703056124000)/",7100,500,225600,1596000000,30,false,0.42
"TCD",140800,"/Date(1703056124000)/",7100,2000,225100,1592000000,30,false,0.42
"TCD",140800,"/Date(1703056124000)/",7100,500,223100,1578000000,30,false,0.42
"TCD",140800,"/Date(1703056124000)/",7100,1200,222600,1574000000,30,false,0.42
"TCD",140800,"/Date(1703056124000)/",7100,1000,221400,1566000000,30,false,0.42
"TCD",140800,"/Date(1703056124000)/",7100,700,220400,1559000000,30,false,0.42
"TCD",140744,"/Date(1703056109000)/",7090,2000,219700,1554000000,20,true,0.28
"TCD",140728,"/Date(1703056095000)/",7100,2000,217700,1539000000,30,false,0.42
"TCD",140728,"/Date(1703056094000)/",7090,700,215700,1525000000,20,true,0.28
"TCD",140728,"/Date(1703056094000)/",7090,800,215000,1520000000,20,true,0.28
"TCD",140728,"/Date(1703056094000)/",7090,500,214200,1515000000,20,true,0.28
"TCD",140709,"/Date(1703056073000)/",7100,300,213700,1511000000,30,false,0.42
"TCD",140709,"/Date(1703056073000)/",7100,300,213400,1509000000,30,false,0.42
"TCD",140647,"/Date(1703056050000)/",7090,1000,213100,1507000000,20,false,0.28
"TCD",140647,"/Date(1703056050000)/",7090,500,212100,1500000000,20,false,0.28
"TCD",140602,"/Date(1703056007000)/",7090,1000,211600,1496000000,20,false,0.28
"TCD",140511,"/Date(1703055956000)/",7090,8000,210600,1489000000,20,false,0.28
"TCD",140143,"/Date(1703055749000)/",7090,500,202600,1432000000,20,false,0.28
"TCD",140143,"/Date(1703055749000)/",7090,600,202100,1429000000,20,false,0.28
