"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",144413,"/Date(1703058300000)/",4700,1500,51700,242000000,50,false,1.08
"TDH",142740,"/Date(1703057308000)/",4690,500,50200,235000000,40,false,0.86
"TDH",140621,"/Date(1703056027000)/",4660,2500,49700,232000000,10,true,0.22
"TDH",140621,"/Date(1703056027000)/",4660,1000,47200,221000000,10,true,0.22
"TDH",140621,"/Date(1703056027000)/",4660,1000,46200,216000000,10,true,0.22
"TDH",140621,"/Date(1703056027000)/",4660,200,45200,211000000,10,true,0.22
"TDH",140621,"/Date(1703056027000)/",4670,300,45000,210000000,20,true,0.43
"TDH",134941,"/Date(1703055023000)/",4700,1100,44700,209000000,50,false,1.08
"TDH",134941,"/Date(1703055023000)/",4690,700,43600,204000000,40,false,0.86
"TDH",134448,"/Date(1703054729000)/",4670,800,42900,201000000,20,false,0.43
"TDH",132726,"/Date(1703053687000)/",4660,2900,42100,197000000,10,false,0.22
"TDH",132723,"/Date(1703053684000)/",4660,300,39200,183000000,10,false,0.22
"TDH",132723,"/Date(1703053684000)/",4660,1000,38900,182000000,10,false,0.22
"TDH",132723,"/Date(1703053684000)/",4660,700,37900,177000000,10,false,0.22
"TDH",132713,"/Date(1703053675000)/",4660,200,37200,174000000,10,false,0.22
"TDH",132512,"/Date(1703053553000)/",4660,100,37000,173000000,10,false,0.22
"TDH",131914,"/Date(1703053194000)/",4660,100,36900,173000000,10,false,0.22
"TDH",131754,"/Date(1703053113000)/",4660,800,36800,172000000,10,false,0.22
"TDH",131706,"/Date(1703053066000)/",4660,100,36000,168000000,10,true,0.22
"TDH",131505,"/Date(1703052944000)/",4650,200,35900,168000000,0,true,0
"TDH",131505,"/Date(1703052944000)/",4650,1500,35700,167000000,0,true,0
"TDH",131505,"/Date(1703052944000)/",4660,200,34200,160000000,10,true,0.22
"TDH",131505,"/Date(1703052944000)/",4660,100,34000,159000000,10,true,0.22
"TDH",131459,"/Date(1703052937000)/",4670,100,33900,159000000,20,false,0.43
"TDH",131443,"/Date(1703052922000)/",4670,200,33800,158000000,20,false,0.43
"TDH",131310,"/Date(1703052831000)/",4670,100,33600,157000000,20,true,0.43
"TDH",131310,"/Date(1703052831000)/",4670,100,33500,157000000,20,true,0.43
"TDH",131310,"/Date(1703052831000)/",4670,200,33400,156000000,20,true,0.43
"TDH",130235,"/Date(1703052194000)/",4680,500,33200,155000000,30,true,0.65
"TDH",130235,"/Date(1703052194000)/",4680,2000,32700,153000000,30,true,0.65
"TDH",130235,"/Date(1703052194000)/",4680,1000,30700,144000000,30,true,0.65
"TDH",112413,"/Date(1703046280000)/",4690,100,29700,139000000,40,false,0.86
"TDH",112244,"/Date(1703046191000)/",4690,200,29600,138000000,40,false,0.86
"TDH",112206,"/Date(1703046154000)/",4680,1000,29400,138000000,30,true,0.65
"TDH",105155,"/Date(1703044340000)/",4690,200,28400,133000000,40,true,0.86
"TDH",104705,"/Date(1703044050000)/",4700,200,28200,132000000,50,false,1.08
"TDH",104259,"/Date(1703043802000)/",4700,100,28000,131000000,50,false,1.08
"TDH",104149,"/Date(1703043733000)/",4700,800,27900,131000000,50,false,1.08
"TDH",104149,"/Date(1703043733000)/",4700,800,27100,127000000,50,false,1.08
"TDH",103818,"/Date(1703043523000)/",4700,100,26300,123000000,50,false,1.08
"TDH",102105,"/Date(1703042487000)/",4700,200,26200,123000000,50,false,1.08
"TDH",101929,"/Date(1703042392000)/",4700,200,26000,122000000,50,false,1.08
"TDH",101929,"/Date(1703042392000)/",4700,300,25800,121000000,50,false,1.08
"TDH",101501,"/Date(1703042122000)/",4700,100,25500,119000000,50,false,1.08
"TDH",100218,"/Date(1703041357000)/",4700,200,25400,119000000,50,false,1.08
"TDH",95951,"/Date(1703041211000)/",4700,100,25200,118000000,50,false,1.08
"TDH",95936,"/Date(1703041195000)/",4690,100,25100,117000000,40,false,0.86
"TDH",95936,"/Date(1703041195000)/",4690,100,25000,117000000,40,false,0.86
"TDH",95838,"/Date(1703041139000)/",4700,1500,24900,116000000,50,false,1.08
"TDH",95443,"/Date(1703040901000)/",4700,500,23400,109000000,50,true,1.08
"TDH",94103,"/Date(1703040080000)/",4700,300,22900,107000000,50,true,1.08
"TDH",94103,"/Date(1703040080000)/",4700,100,22600,106000000,50,true,1.08
"TDH",93941,"/Date(1703039999000)/",4700,200,22500,105000000,50,true,1.08
"TDH",93747,"/Date(1703039885000)/",4700,100,22300,104000000,50,true,1.08
"TDH",93524,"/Date(1703039740000)/",4700,2100,22200,104000000,50,true,1.08
"TDH",92841,"/Date(1703039337000)/",4700,100,20100,94000000,50,true,1.08
"TDH",92841,"/Date(1703039337000)/",4700,1400,20000,93000000,50,true,1.08
"TDH",92753,"/Date(1703039288000)/",4700,8600,18600,87000000,50,false,1.08
"TDH",92239,"/Date(1703038975000)/",4690,8900,10000,46000000,40,true,0.86
"TDH",91452,"/Date(1703038506000)/",4690,900,1100,5000000,40,false,0.86
"TDH",91449,"/Date(1703038500000)/",4690,200,200,0,40,false,0.86
