"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144413,"/Date(1703058300000)/",38400,7300,249900,9566000000,400,false,1.05
"DPG",142906,"/Date(1703057394000)/",38400,1000,242600,9286000000,400,true,1.05
"DPG",142906,"/Date(1703057394000)/",38400,1100,241600,9247000000,400,true,1.05
"DPG",142906,"/Date(1703057394000)/",38400,200,240500,9205000000,400,true,1.05
"DPG",142906,"/Date(1703057394000)/",38400,300,240300,9197000000,400,true,1.05
"DPG",142906,"/Date(1703057393000)/",38400,1200,240000,9186000000,400,true,1.05
"DPG",142903,"/Date(1703057391000)/",38400,200,238800,9140000000,400,true,1.05
"DPG",142900,"/Date(1703057387000)/",38400,1100,238600,9132000000,400,true,1.05
"DPG",142824,"/Date(1703057351000)/",38400,300,237500,9090000000,400,true,1.05
"DPG",142824,"/Date(1703057351000)/",38400,500,237200,9078000000,400,true,1.05
"DPG",142824,"/Date(1703057351000)/",38400,200,236700,9059000000,400,true,1.05
"DPG",142824,"/Date(1703057351000)/",38400,100,236500,9051000000,400,true,1.05
"DPG",142824,"/Date(1703057351000)/",38400,900,236400,9048000000,400,true,1.05
"DPG",142821,"/Date(1703057350000)/",38450,500,235500,9013000000,450,false,1.18
"DPG",142821,"/Date(1703057350000)/",38450,3000,235000,8994000000,450,false,1.18
"DPG",142740,"/Date(1703057308000)/",38450,100,232000,8879000000,450,false,1.18
"DPG",142724,"/Date(1703057291000)/",38450,100,231900,8875000000,450,true,1.18
"DPG",142724,"/Date(1703057291000)/",38450,300,231800,8871000000,450,true,1.18
"DPG",142629,"/Date(1703057236000)/",38450,100,231500,8859000000,450,true,1.18
"DPG",142604,"/Date(1703057212000)/",38500,100,231400,8855000000,500,false,1.32
"DPG",142532,"/Date(1703057180000)/",38500,500,231300,8852000000,500,false,1.32
"DPG",142506,"/Date(1703057154000)/",38500,700,230800,8832000000,500,false,1.32
"DPG",142506,"/Date(1703057154000)/",38500,100,230100,8805000000,500,false,1.32
"DPG",142437,"/Date(1703057124000)/",38450,300,230000,8802000000,450,true,1.18
"DPG",142437,"/Date(1703057124000)/",38450,100,229700,8790000000,450,true,1.18
"DPG",142437,"/Date(1703057124000)/",38450,100,229600,8786000000,450,true,1.18
"DPG",142409,"/Date(1703057097000)/",38500,200,229500,8782000000,500,false,1.32
"DPG",142409,"/Date(1703057096000)/",38550,1000,229300,8775000000,550,false,1.45
"DPG",142405,"/Date(1703057091000)/",38500,300,228300,8736000000,500,true,1.32
"DPG",142405,"/Date(1703057091000)/",38500,200,228000,8725000000,500,true,1.32
"DPG",142321,"/Date(1703057048000)/",38550,1000,227800,8717000000,550,false,1.45
"DPG",142321,"/Date(1703057048000)/",38500,1000,226800,8678000000,500,false,1.32
"DPG",142258,"/Date(1703057026000)/",38500,100,225800,8640000000,500,false,1.32
"DPG",142252,"/Date(1703057018000)/",38500,100,225700,8636000000,500,false,1.32
"DPG",142252,"/Date(1703057018000)/",38550,1000,225600,8632000000,550,false,1.45
"DPG",142230,"/Date(1703056996000)/",38500,100,224600,8594000000,500,false,1.32
"DPG",142230,"/Date(1703056996000)/",38500,100,224500,8590000000,500,false,1.32
"DPG",142230,"/Date(1703056996000)/",38500,300,224400,8586000000,500,false,1.32
"DPG",142230,"/Date(1703056996000)/",38500,300,224100,8574000000,500,false,1.32
"DPG",142230,"/Date(1703056996000)/",38500,1000,223800,8563000000,500,false,1.32
"DPG",142230,"/Date(1703056996000)/",38500,200,222800,8524000000,500,false,1.32
"DPG",142214,"/Date(1703056981000)/",38500,800,222600,8517000000,500,false,1.32
"DPG",142214,"/Date(1703056981000)/",38500,200,221800,8486000000,500,false,1.32
"DPG",142210,"/Date(1703056977000)/",38500,800,221600,8478000000,500,false,1.32
"DPG",142210,"/Date(1703056977000)/",38500,2000,220800,8447000000,500,false,1.32
"DPG",142210,"/Date(1703056977000)/",38500,500,218800,8370000000,500,false,1.32
"DPG",142210,"/Date(1703056977000)/",38500,1000,218300,8351000000,500,false,1.32
"DPG",142210,"/Date(1703056977000)/",38500,1500,217300,8312000000,500,false,1.32
"DPG",142210,"/Date(1703056977000)/",38500,1000,215800,8255000000,500,false,1.32
"DPG",142210,"/Date(1703056977000)/",38500,200,214800,8216000000,500,false,1.32
"DPG",142210,"/Date(1703056977000)/",38500,2000,214600,8209000000,500,false,1.32
"DPG",142207,"/Date(1703056973000)/",38500,500,212600,8132000000,500,false,1.32
"DPG",142207,"/Date(1703056973000)/",38500,500,212100,8112000000,500,false,1.32
"DPG",142207,"/Date(1703056973000)/",38500,300,211600,8093000000,500,false,1.32
"DPG",142207,"/Date(1703056973000)/",38500,1200,211300,8081000000,500,false,1.32
"DPG",142207,"/Date(1703056973000)/",38500,500,210100,8035000000,500,false,1.32
"DPG",142207,"/Date(1703056973000)/",38500,100,209600,8016000000,500,false,1.32
"DPG",142207,"/Date(1703056973000)/",38500,1000,209500,8012000000,500,false,1.32
"DPG",142207,"/Date(1703056973000)/",38500,100,208500,7974000000,500,false,1.32
"DPG",142207,"/Date(1703056973000)/",38500,200,208400,7970000000,500,false,1.32
"DPG",142207,"/Date(1703056973000)/",38500,300,208200,7962000000,500,false,1.32
"DPG",142207,"/Date(1703056973000)/",38500,300,207900,7951000000,500,false,1.32
"DPG",142103,"/Date(1703056909000)/",38500,500,207600,7939000000,500,false,1.32
"DPG",142057,"/Date(1703056902000)/",38500,100,207100,7920000000,500,false,1.32
"DPG",142025,"/Date(1703056872000)/",38500,100,207000,7916000000,500,false,1.32
"DPG",142012,"/Date(1703056859000)/",38450,500,206900,7912000000,450,true,1.18
"DPG",142009,"/Date(1703056856000)/",38500,2000,206400,7893000000,500,false,1.32
"DPG",142009,"/Date(1703056856000)/",38500,3000,204400,7816000000,500,false,1.32
"DPG",142003,"/Date(1703056850000)/",38450,100,201400,7700000000,450,true,1.18
"DPG",142003,"/Date(1703056848000)/",38500,2000,201300,7697000000,500,false,1.32
"DPG",142003,"/Date(1703056848000)/",38500,100,199300,7620000000,500,false,1.32
"DPG",142003,"/Date(1703056848000)/",38500,100,199200,7616000000,500,false,1.32
"DPG",142003,"/Date(1703056848000)/",38500,200,199100,7612000000,500,false,1.32
"DPG",141947,"/Date(1703056832000)/",38450,400,198900,7604000000,450,true,1.18
"DPG",141947,"/Date(1703056832000)/",38450,100,198500,7589000000,450,true,1.18
"DPG",141814,"/Date(1703056742000)/",38500,800,198400,7585000000,500,false,1.32
"DPG",141745,"/Date(1703056712000)/",38500,1000,197600,7554000000,500,false,1.32
"DPG",141742,"/Date(1703056707000)/",38500,100,196600,7516000000,500,false,1.32
"DPG",141742,"/Date(1703056707000)/",38500,400,196500,7512000000,500,false,1.32
"DPG",141716,"/Date(1703056682000)/",38500,100,196100,7496000000,500,false,1.32
"DPG",141654,"/Date(1703056661000)/",38500,200,196000,7492000000,500,false,1.32
"DPG",141505,"/Date(1703056552000)/",38500,100,195800,7485000000,500,false,1.32
"DPG",141505,"/Date(1703056552000)/",38450,100,195700,7481000000,450,false,1.18
"DPG",141502,"/Date(1703056548000)/",38400,500,195600,7477000000,400,true,1.05
"DPG",141440,"/Date(1703056525000)/",38400,600,195100,7458000000,400,true,1.05
"DPG",141440,"/Date(1703056525000)/",38400,400,194500,7435000000,400,true,1.05
"DPG",141440,"/Date(1703056524000)/",38450,100,194100,7419000000,450,false,1.18
"DPG",141433,"/Date(1703056518000)/",38450,100,194000,7416000000,450,false,1.18
"DPG",141349,"/Date(1703056474000)/",38450,100,193900,7412000000,450,true,1.18
"DPG",141345,"/Date(1703056472000)/",38450,400,193800,7408000000,450,false,1.18
"DPG",141336,"/Date(1703056460000)/",38450,100,193400,7393000000,450,false,1.18
"DPG",141336,"/Date(1703056460000)/",38450,500,193300,7389000000,450,false,1.18
"DPG",141238,"/Date(1703056402000)/",38450,500,192800,7369000000,450,false,1.18
"DPG",141238,"/Date(1703056402000)/",38450,500,192300,7350000000,450,false,1.18
"DPG",141216,"/Date(1703056381000)/",38400,300,191800,7331000000,400,true,1.05
"DPG",141216,"/Date(1703056381000)/",38400,300,191500,7320000000,400,true,1.05
"DPG",141216,"/Date(1703056381000)/",38400,1000,191200,7308000000,400,true,1.05
"DPG",141213,"/Date(1703056378000)/",38300,400,190200,7270000000,300,true,0.79
"DPG",141213,"/Date(1703056378000)/",38300,200,189800,7254000000,300,true,0.79
"DPG",141203,"/Date(1703056370000)/",38400,100,189600,7247000000,400,false,1.05
"DPG",141147,"/Date(1703056352000)/",38400,500,189500,7243000000,400,false,1.05
"DPG",141115,"/Date(1703056320000)/",38400,300,189000,7224000000,400,true,1.05
"DPG",141115,"/Date(1703056320000)/",38400,100,188700,7212000000,400,true,1.05
"DPG",141030,"/Date(1703056276000)/",38400,100,188600,7208000000,400,false,1.05
"DPG",141021,"/Date(1703056267000)/",38400,300,188500,7204000000,400,false,1.05
"DPG",141011,"/Date(1703056256000)/",38400,400,188200,7193000000,400,false,1.05
"DPG",140958,"/Date(1703056242000)/",38400,600,187800,7178000000,400,true,1.05
"DPG",140952,"/Date(1703056239000)/",38400,100,187200,7154000000,400,true,1.05
"DPG",140952,"/Date(1703056239000)/",38400,200,187100,7151000000,400,true,1.05
"DPG",140949,"/Date(1703056233000)/",38400,200,186900,7143000000,400,false,1.05
"DPG",140949,"/Date(1703056233000)/",38400,2000,186700,7135000000,400,false,1.05
"DPG",140949,"/Date(1703056233000)/",38400,1000,184700,7058000000,400,false,1.05
"DPG",140949,"/Date(1703056233000)/",38400,200,183700,7020000000,400,false,1.05
"DPG",140949,"/Date(1703056233000)/",38400,500,183500,7012000000,400,false,1.05
"DPG",140949,"/Date(1703056233000)/",38400,100,183000,6993000000,400,false,1.05
"DPG",140901,"/Date(1703056187000)/",38400,100,182900,6989000000,400,false,1.05
"DPG",140858,"/Date(1703056184000)/",38350,500,182800,6986000000,350,false,0.92
"DPG",140858,"/Date(1703056184000)/",38350,300,182300,6966000000,350,false,0.92
"DPG",140858,"/Date(1703056184000)/",38350,900,182000,6955000000,350,false,0.92
"DPG",140838,"/Date(1703056165000)/",38350,600,181100,6920000000,350,false,0.92
"DPG",140838,"/Date(1703056165000)/",38350,900,180500,6897000000,350,false,0.92
"DPG",140838,"/Date(1703056165000)/",38350,1000,179600,6863000000,350,false,0.92
"DPG",140838,"/Date(1703056165000)/",38350,1000,178600,6824000000,350,false,0.92
