"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTP",144511,"/Date(1703058301000)/",14600,17400,210900,2913200000,1000,false,7.35
"HTP",142837,"/Date(1703057317000)/",14700,7000,193500,2659160000,1100,false,8.09
"HTP",142802,"/Date(1703057282000)/",14500,21000,186500,2557540000,900,false,6.62
"HTP",142731,"/Date(1703057251000)/",14500,30000,165500,2253040000,900,false,6.62
"HTP",142244,"/Date(1703056964000)/",13700,2000,135500,1831190000,100,false,0.74
"HTP",142202,"/Date(1703056922000)/",13600,4000,133500,1803790000,0,false,0
"HTP",142127,"/Date(1703056887000)/",13500,300,129500,1749390000,-100,true,-0.74
"HTP",142118,"/Date(1703056878000)/",13500,900,129200,1745340000,-100,false,-0.74
"HTP",142051,"/Date(1703056851000)/",13500,1500,128300,1733190000,-100,true,-0.74
"HTP",141943,"/Date(1703056783000)/",13500,400,126800,1712940000,-100,true,-0.74
"HTP",141847,"/Date(1703056727000)/",13600,100,126400,1707540000,0,true,0
"HTP",141706,"/Date(1703056626000)/",13500,100,126300,1706180000,-100,true,-0.74
"HTP",140919,"/Date(1703056159000)/",13700,1000,126200,1704830000,100,false,0.74
"HTP",135735,"/Date(1703055455000)/",13700,100,125200,1691130000,100,false,0.74
"HTP",135410,"/Date(1703055250000)/",13700,100,125100,1689760000,100,false,0.74
"HTP",134554,"/Date(1703054754000)/",13500,100,125000,1688390000,-100,true,-0.74
"HTP",134022,"/Date(1703054422000)/",13600,300,124900,1687040000,0,true,0
"HTP",133932,"/Date(1703054372000)/",13600,200,124600,1682960000,0,true,0
"HTP",133857,"/Date(1703054337000)/",13700,100,124400,1680240000,100,false,0.74
"HTP",133235,"/Date(1703053955000)/",13700,100,124300,1678870000,100,false,0.74
"HTP",133037,"/Date(1703053837000)/",13600,1300,124200,1677500000,0,false,0
"HTP",132511,"/Date(1703053510000)/",13500,600,122900,1659820000,-100,false,-0.74
"HTP",132303,"/Date(1703053383000)/",13500,100,122300,1651720000,-100,true,-0.74
"HTP",131927,"/Date(1703053167000)/",13500,500,122200,1650370000,-100,true,-0.74
"HTP",131528,"/Date(1703052928000)/",13500,1000,121700,1643620000,-100,true,-0.74
"HTP",131358,"/Date(1703052838000)/",13600,100,120700,1630120000,0,false,0
"HTP",131022,"/Date(1703052622000)/",13400,700,120600,1628760000,-200,true,-1.47
"HTP",130808,"/Date(1703052488000)/",13500,500,119900,1619380000,-100,false,-0.74
"HTP",130346,"/Date(1703052226000)/",13600,20000,119400,1612630000,0,false,0
"HTP",130132,"/Date(1703052092000)/",13400,300,99400,1340650000,-200,true,-1.47
"HTP",130057,"/Date(1703052057000)/",13400,200,99100,1336630000,-200,false,-1.47
"HTP",130053,"/Date(1703052053000)/",13400,800,98900,1333950000,-200,true,-1.47
"HTP",130015,"/Date(1703052003000)/",13400,8700,98100,1323230000,-200,true,-1.47
"HTP",130007,"/Date(1703052002000)/",13400,500,89400,1206250000,-200,true,-1.47
"HTP",112944,"/Date(1703046584000)/",13500,100,88900,1199550000,-100,false,-0.74
"HTP",112847,"/Date(1703046527000)/",13500,5000,88800,1198200000,-100,false,-0.74
"HTP",112231,"/Date(1703046151000)/",13500,5000,83800,1130700000,-100,false,-0.74
"HTP",112123,"/Date(1703046083000)/",13500,100,78800,1063200000,-100,false,-0.74
"HTP",112013,"/Date(1703046013000)/",13500,1600,78700,1061850000,-100,false,-0.74
"HTP",111543,"/Date(1703045743000)/",13400,5000,77100,1040250000,-200,true,-1.47
"HTP",110847,"/Date(1703045327000)/",13500,300,72100,973250000,-100,false,-0.74
"HTP",110602,"/Date(1703045162000)/",13500,1000,71800,969200000,-100,false,-0.74
"HTP",110200,"/Date(1703044920000)/",13400,1000,70800,955700000,-200,true,-1.47
"HTP",105919,"/Date(1703044759000)/",13400,1000,69800,942300000,-200,true,-1.47
"HTP",105824,"/Date(1703044704000)/",13400,100,68800,928900000,-200,true,-1.47
"HTP",105150,"/Date(1703044310000)/",13500,100,68700,927560000,-100,false,-0.74
"HTP",103836,"/Date(1703043516000)/",13500,400,68600,926210000,-100,false,-0.74
"HTP",103535,"/Date(1703043336000)/",13400,200,68200,920810000,-200,true,-1.47
"HTP",103027,"/Date(1703043026000)/",13500,100,68000,918130000,-100,false,-0.74
"HTP",101902,"/Date(1703042342000)/",13500,100,67900,916780000,-100,true,-0.74
"HTP",101132,"/Date(1703041892000)/",13400,200,67800,915430000,-200,true,-1.47
"HTP",101007,"/Date(1703041807000)/",13400,200,67600,912750000,-200,false,-1.47
"HTP",100449,"/Date(1703041489000)/",13400,4000,67400,910070000,-200,false,-1.47
"HTP",94944,"/Date(1703040584000)/",13400,100,63400,856470000,-200,false,-1.47
"HTP",94754,"/Date(1703040474000)/",13400,100,63300,855130000,-200,false,-1.47
"HTP",94154,"/Date(1703040114000)/",13400,100,63200,853790000,-200,false,-1.47
"HTP",94010,"/Date(1703040010000)/",13400,200,63100,852450000,-200,false,-1.47
"HTP",93047,"/Date(1703039447000)/",13500,14200,62900,849770000,-100,false,-0.74
"HTP",92907,"/Date(1703039348000)/",13600,100,48700,658070000,0,false,0
"HTP",92619,"/Date(1703039179000)/",13600,1000,48600,656710000,0,false,0
"HTP",92604,"/Date(1703039164000)/",13500,3700,47600,643110000,-100,true,-0.74
"HTP",91604,"/Date(1703038564000)/",13600,100,43900,593160000,0,false,0
"HTP",91444,"/Date(1703038484000)/",13500,3100,43800,591800000,-100,true,-0.74
"HTP",91210,"/Date(1703038330000)/",13500,1900,40700,549950000,-100,false,-0.74
"HTP",90722,"/Date(1703038042000)/",13500,10000,38800,524300000,-100,true,-0.74
"HTP",90508,"/Date(1703037908000)/",13500,8100,28800,389300000,-100,false,-0.74
"HTP",90341,"/Date(1703037821000)/",13500,1900,20700,279950000,-100,false,-0.74
"HTP",90242,"/Date(1703037762000)/",13500,10000,18800,254300000,-100,true,-0.74
"HTP",90211,"/Date(1703037731000)/",13500,800,8800,119300000,-100,true,-0.74
"HTP",90100,"/Date(1703037619000)/",13500,3000,8000,108500000,-100,true,-0.74
"HTP",90047,"/Date(1703037612000)/",13600,2000,5000,68000000,0,false,0
"HTP",90009,"/Date(1703037602000)/",13600,3000,3000,40800000,0,true,0
