"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",135900,"/Date(1703055584000)/",15200,3000,16200,246000000,0,false,0
"NAF",135441,"/Date(1703055326000)/",15200,2900,13200,200000000,0,false,0
"NAF",134724,"/Date(1703054887000)/",15200,100,10300,156000000,0,true,0
"NAF",133737,"/Date(1703054298000)/",15200,100,10200,155000000,0,true,0
"NAF",133422,"/Date(1703054104000)/",15200,200,10100,153000000,0,false,0
"NAF",130257,"/Date(1703052214000)/",15100,100,9900,150000000,-100,true,-0.66
"NAF",125933,"/Date(1703052001000)/",15200,500,9800,149000000,0,false,0
"NAF",125933,"/Date(1703052001000)/",15200,500,9300,141000000,0,false,0
"NAF",104702,"/Date(1703044046000)/",15250,200,8800,133000000,50,false,0.33
"NAF",102523,"/Date(1703042745000)/",15250,200,8600,130000000,50,false,0.33
"NAF",101128,"/Date(1703041910000)/",15250,100,8400,127000000,50,false,0.33
"NAF",101053,"/Date(1703041872000)/",15150,500,8300,126000000,-50,false,-0.33
"NAF",100434,"/Date(1703041493000)/",15100,300,7800,118000000,-100,true,-0.66
"NAF",100434,"/Date(1703041493000)/",15100,600,7500,114000000,-100,true,-0.66
"NAF",95910,"/Date(1703041170000)/",15200,1000,6900,105000000,0,false,0
"NAF",95851,"/Date(1703041150000)/",15250,700,5900,89000000,50,false,0.33
"NAF",95851,"/Date(1703041150000)/",15250,4000,5200,79000000,50,false,0.33
"NAF",95851,"/Date(1703041150000)/",15250,100,1200,18000000,50,false,0.33
"NAF",95217,"/Date(1703040756000)/",15250,1000,1100,16000000,50,false,0.33
"NAF",95207,"/Date(1703040747000)/",15100,100,100,1000000,-100,true,-0.66
