"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VUA",140109,"/Date(1703055660000)/",23000,100,6300,146560000,-500,false,-2.13
"VUA",140021,"/Date(1703055600000)/",23200,200,6200,144260000,-300,false,-1.28
"VUA",140015,"/Date(1703055600000)/",23200,700,6000,139620000,-300,false,-1.28
"VUA",140011,"/Date(1703055600000)/",23100,1400,5300,123380000,-400,false,-1.7
"VUA",140005,"/Date(1703055600000)/",23100,100,3900,91040000,-400,false,-1.7
"VUA",131833,"/Date(1703053140000)/",23000,100,3800,88730000,-500,true,-2.13
"VUA",131029,"/Date(1703052600000)/",23300,100,3700,86430000,-200,false,-0.85
"VUA",90318,"/Date(1703037780000)/",23400,200,3600,84100000,-100,false,-0.43
"VUA",90314,"/Date(1703037780000)/",23400,300,3400,79420000,-100,false,-0.43
"VUA",90310,"/Date(1703037780000)/",23400,1500,3100,72400000,-100,false,-0.43
"VUA",90307,"/Date(1703037780000)/",23300,1500,1600,37300000,-200,false,-0.85
"VUA",90223,"/Date(1703037720000)/",23500,100,100,2350000,0,false,0
