"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",144420,"/Date(1703058300000)/",19150,9800,922800,17514000000,150,true,0.79
"NHH",142906,"/Date(1703057394000)/",19150,100,913000,17326000000,150,false,0.79
"NHH",142906,"/Date(1703057394000)/",19150,400,912900,17324000000,150,false,0.79
"NHH",142900,"/Date(1703057388000)/",19150,1600,912500,17317000000,150,false,0.79
"NHH",142900,"/Date(1703057388000)/",19150,1000,910900,17286000000,150,false,0.79
"NHH",142853,"/Date(1703057382000)/",19150,6000,909900,17267000000,150,false,0.79
"NHH",142840,"/Date(1703057369000)/",19150,1100,903900,17152000000,150,false,0.79
"NHH",142824,"/Date(1703057351000)/",19100,100,902800,17131000000,100,false,0.53
"NHH",142824,"/Date(1703057351000)/",19100,5400,902700,17129000000,100,false,0.53
"NHH",142824,"/Date(1703057351000)/",19100,100,897300,17026000000,100,false,0.53
"NHH",142824,"/Date(1703057351000)/",19100,400,897200,17024000000,100,false,0.53
"NHH",142658,"/Date(1703057267000)/",19100,100,896800,17016000000,100,false,0.53
"NHH",142658,"/Date(1703057267000)/",19100,200,896700,17014000000,100,false,0.53
"NHH",142658,"/Date(1703057267000)/",19100,300,896500,17011000000,100,false,0.53
"NHH",142648,"/Date(1703057257000)/",19050,1100,896200,17005000000,50,true,0.26
"NHH",142648,"/Date(1703057256000)/",19100,200,895100,16984000000,100,false,0.53
"NHH",142648,"/Date(1703057256000)/",19100,100,894900,16980000000,100,false,0.53
"NHH",142648,"/Date(1703057256000)/",19100,100,894800,16978000000,100,false,0.53
"NHH",142648,"/Date(1703057256000)/",19100,1500,894700,16976000000,100,false,0.53
"NHH",142509,"/Date(1703057158000)/",19100,500,893200,16948000000,100,false,0.53
"NHH",142441,"/Date(1703057126000)/",19100,900,892700,16938000000,100,false,0.53
"NHH",142353,"/Date(1703057079000)/",19100,400,891800,16921000000,100,false,0.53
"NHH",142324,"/Date(1703057052000)/",19050,2000,891400,16913000000,50,false,0.26
"NHH",142324,"/Date(1703057052000)/",19050,1300,889400,16875000000,50,false,0.26
"NHH",142305,"/Date(1703057033000)/",19050,600,888100,16850000000,50,false,0.26
"NHH",142226,"/Date(1703056993000)/",19050,1000,887500,16839000000,50,false,0.26
"NHH",142145,"/Date(1703056951000)/",19050,600,886500,16820000000,50,true,0.26
"NHH",142129,"/Date(1703056936000)/",19050,1500,885900,16808000000,50,true,0.26
"NHH",142129,"/Date(1703056936000)/",19050,100,884400,16780000000,50,true,0.26
"NHH",142110,"/Date(1703056917000)/",19050,800,884300,16778000000,50,false,0.26
"NHH",142051,"/Date(1703056896000)/",19050,100,883500,16763000000,50,false,0.26
"NHH",142041,"/Date(1703056887000)/",19050,400,883400,16761000000,50,false,0.26
"NHH",141924,"/Date(1703056811000)/",19050,1300,883000,16753000000,50,false,0.26
"NHH",141918,"/Date(1703056805000)/",19050,200,881700,16728000000,50,false,0.26
"NHH",141856,"/Date(1703056782000)/",19050,600,881500,16725000000,50,true,0.26
"NHH",141836,"/Date(1703056762000)/",19050,1400,880900,16713000000,50,false,0.26
"NHH",141820,"/Date(1703056746000)/",19050,600,879500,16686000000,50,true,0.26
"NHH",141814,"/Date(1703056740000)/",19050,1500,878900,16675000000,50,true,0.26
"NHH",141742,"/Date(1703056708000)/",19050,200,877400,16646000000,50,false,0.26
"NHH",141736,"/Date(1703056703000)/",19050,6800,877200,16643000000,50,false,0.26
"NHH",141713,"/Date(1703056681000)/",19050,500,870400,16513000000,50,true,0.26
"NHH",141710,"/Date(1703056677000)/",19050,1600,869900,16504000000,50,true,0.26
"NHH",141710,"/Date(1703056677000)/",19050,200,868300,16473000000,50,true,0.26
"NHH",141710,"/Date(1703056677000)/",19050,200,868100,16469000000,50,true,0.26
"NHH",141700,"/Date(1703056666000)/",19050,800,867900,16465000000,50,true,0.26
"NHH",141700,"/Date(1703056666000)/",19050,1700,867100,16450000000,50,true,0.26
"NHH",141616,"/Date(1703056622000)/",19100,200,865400,16418000000,100,false,0.53
"NHH",141616,"/Date(1703056622000)/",19100,1500,865200,16414000000,100,false,0.53
"NHH",141606,"/Date(1703056613000)/",19100,5000,863700,16385000000,100,true,0.53
"NHH",141559,"/Date(1703056606000)/",19150,200,858700,16290000000,150,false,0.79
"NHH",141553,"/Date(1703056598000)/",19150,700,858500,16286000000,150,true,0.79
"NHH",141543,"/Date(1703056590000)/",19150,400,857800,16273000000,150,true,0.79
"NHH",141537,"/Date(1703056583000)/",19150,1200,857400,16265000000,150,false,0.79
"NHH",141531,"/Date(1703056577000)/",19150,6000,856200,16242000000,150,false,0.79
"NHH",141515,"/Date(1703056562000)/",19150,600,850200,16127000000,150,false,0.79
"NHH",141511,"/Date(1703056556000)/",19150,100,849600,16116000000,150,true,0.79
"NHH",141502,"/Date(1703056547000)/",19150,100,849500,16114000000,150,true,0.79
"NHH",141502,"/Date(1703056547000)/",19150,1300,849400,16112000000,150,true,0.79
"NHH",141456,"/Date(1703056540000)/",19150,700,848100,16087000000,150,false,0.79
"NHH",141456,"/Date(1703056540000)/",19150,5000,847400,16074000000,150,false,0.79
"NHH",141456,"/Date(1703056540000)/",19150,3800,842400,15978000000,150,false,0.79
"NHH",141456,"/Date(1703056540000)/",19150,5500,838600,15905000000,150,false,0.79
"NHH",141449,"/Date(1703056534000)/",19100,100,833100,15800000000,100,true,0.53
"NHH",141443,"/Date(1703056527000)/",19100,5600,833000,15798000000,100,false,0.53
"NHH",141443,"/Date(1703056527000)/",19100,2800,827400,15691000000,100,false,0.53
"NHH",141433,"/Date(1703056519000)/",19100,3900,824600,15637000000,100,false,0.53
"NHH",141433,"/Date(1703056519000)/",19100,100,820700,15563000000,100,false,0.53
"NHH",141433,"/Date(1703056519000)/",19100,2000,820600,15561000000,100,false,0.53
"NHH",141433,"/Date(1703056519000)/",19100,3000,818600,15523000000,100,false,0.53
"NHH",141433,"/Date(1703056519000)/",19100,500,815600,15465000000,100,false,0.53
"NHH",141433,"/Date(1703056519000)/",19100,5500,815100,15456000000,100,false,0.53
"NHH",141427,"/Date(1703056514000)/",19050,100,809600,15351000000,50,true,0.26
"NHH",141427,"/Date(1703056513000)/",19050,100,809500,15349000000,50,true,0.26
"NHH",141401,"/Date(1703056487000)/",19050,100,809400,15347000000,50,true,0.26
"NHH",141401,"/Date(1703056486000)/",19050,500,809300,15345000000,50,true,0.26
"NHH",141401,"/Date(1703056486000)/",19050,100,808800,15336000000,50,true,0.26
"NHH",141401,"/Date(1703056486000)/",19050,600,808700,15334000000,50,true,0.26
"NHH",141355,"/Date(1703056480000)/",19050,1400,808100,15322000000,50,false,0.26
"NHH",141355,"/Date(1703056480000)/",19050,100,806700,15296000000,50,false,0.26
"NHH",141355,"/Date(1703056480000)/",19050,5300,806600,15294000000,50,false,0.26
"NHH",141355,"/Date(1703056480000)/",19050,3200,801300,15193000000,50,false,0.26
"NHH",141336,"/Date(1703056461000)/",19050,500,798100,15132000000,50,false,0.26
"NHH",141301,"/Date(1703056427000)/",19000,100,797600,15122000000,0,false,0
"NHH",141301,"/Date(1703056427000)/",19000,1500,797500,15120000000,0,false,0
"NHH",141301,"/Date(1703056427000)/",19000,3200,796000,15092000000,0,false,0
"NHH",141301,"/Date(1703056427000)/",19000,1000,792800,15031000000,0,false,0
"NHH",141301,"/Date(1703056427000)/",19000,2000,791800,15012000000,0,false,0
"NHH",141301,"/Date(1703056427000)/",19000,2000,789800,14974000000,0,false,0
"NHH",141301,"/Date(1703056427000)/",19000,200,787800,14936000000,0,false,0
"NHH",141301,"/Date(1703056427000)/",19000,4800,787600,14932000000,0,false,0
"NHH",141153,"/Date(1703056360000)/",19000,1500,782800,14841000000,0,false,0
"NHH",140920,"/Date(1703056205000)/",18950,800,781300,14813000000,-50,false,-0.26
"NHH",140832,"/Date(1703056156000)/",18950,400,780500,14797000000,-50,false,-0.26
"NHH",140832,"/Date(1703056156000)/",18950,1900,780100,14790000000,-50,false,-0.26
"NHH",140754,"/Date(1703056119000)/",18950,100,778200,14754000000,-50,false,-0.26
"NHH",140754,"/Date(1703056119000)/",18950,1900,778100,14752000000,-50,false,-0.26
"NHH",140741,"/Date(1703056107000)/",18900,500,776200,14716000000,-100,true,-0.53
"NHH",140741,"/Date(1703056107000)/",18900,500,775700,14706000000,-100,true,-0.53
"NHH",140624,"/Date(1703056028000)/",18900,200,775200,14697000000,-100,true,-0.53
"NHH",140455,"/Date(1703055938000)/",18900,600,775000,14693000000,-100,true,-0.53
"NHH",140448,"/Date(1703055934000)/",18900,400,774400,14682000000,-100,false,-0.53
