"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",144416,"/Date(1703058300000)/",30350,94800,1746600,52971000000,-250,true,-0.82
"TCB",142909,"/Date(1703057396000)/",30400,100,1651800,50094000000,-200,true,-0.65
"TCB",142834,"/Date(1703057360000)/",30350,800,1651700,50090000000,-250,true,-0.82
"TCB",142828,"/Date(1703057354000)/",30350,4700,1650900,50066000000,-250,true,-0.82
"TCB",142828,"/Date(1703057354000)/",30350,200,1646200,49924000000,-250,true,-0.82
"TCB",142828,"/Date(1703057354000)/",30350,800,1646000,49917000000,-250,true,-0.82
"TCB",142828,"/Date(1703057354000)/",30350,1300,1645200,49893000000,-250,true,-0.82
"TCB",142828,"/Date(1703057354000)/",30350,100,1643900,49854000000,-250,true,-0.82
"TCB",142828,"/Date(1703057354000)/",30350,100,1643800,49851000000,-250,true,-0.82
"TCB",142828,"/Date(1703057354000)/",30400,2800,1643700,49848000000,-200,true,-0.65
"TCB",142821,"/Date(1703057350000)/",30400,100,1640900,49763000000,-200,true,-0.65
"TCB",142818,"/Date(1703057346000)/",30400,1600,1640800,49760000000,-200,true,-0.65
"TCB",142818,"/Date(1703057344000)/",30400,200,1639200,49711000000,-200,true,-0.65
"TCB",142759,"/Date(1703057325000)/",30400,200,1639000,49705000000,-200,true,-0.65
"TCB",142746,"/Date(1703057313000)/",30450,16800,1638800,49699000000,-150,false,-0.49
"TCB",142746,"/Date(1703057313000)/",30450,100,1622000,49187000000,-150,false,-0.49
"TCB",142746,"/Date(1703057313000)/",30450,1400,1621900,49184000000,-150,false,-0.49
"TCB",142746,"/Date(1703057313000)/",30400,6000,1620500,49141000000,-200,false,-0.65
"TCB",142746,"/Date(1703057313000)/",30400,300,1614500,48959000000,-200,false,-0.65
"TCB",142746,"/Date(1703057313000)/",30400,400,1614200,48950000000,-200,false,-0.65
"TCB",142746,"/Date(1703057313000)/",30350,1000,1613800,48938000000,-250,true,-0.82
"TCB",142743,"/Date(1703057309000)/",30350,13300,1612800,48907000000,-250,true,-0.82
"TCB",142714,"/Date(1703057280000)/",30350,300,1599500,48504000000,-250,true,-0.82
"TCB",142711,"/Date(1703057277000)/",30400,2000,1599200,48495000000,-200,false,-0.65
"TCB",142704,"/Date(1703057270000)/",30400,1000,1597200,48434000000,-200,false,-0.65
"TCB",142701,"/Date(1703057270000)/",30350,1600,1596200,48404000000,-250,true,-0.82
"TCB",142658,"/Date(1703057266000)/",30400,3600,1594600,48355000000,-200,false,-0.65
"TCB",142658,"/Date(1703057266000)/",30400,5000,1591000,48246000000,-200,false,-0.65
"TCB",142658,"/Date(1703057266000)/",30400,4000,1586000,48094000000,-200,false,-0.65
"TCB",142658,"/Date(1703057266000)/",30400,600,1582000,47972000000,-200,false,-0.65
"TCB",142658,"/Date(1703057266000)/",30400,3000,1581400,47954000000,-200,false,-0.65
"TCB",142658,"/Date(1703057266000)/",30400,500,1578400,47862000000,-200,false,-0.65
"TCB",142658,"/Date(1703057266000)/",30400,200,1577900,47847000000,-200,false,-0.65
"TCB",142658,"/Date(1703057266000)/",30400,2100,1577700,47841000000,-200,false,-0.65
"TCB",142658,"/Date(1703057266000)/",30400,1000,1575600,47777000000,-200,false,-0.65
"TCB",142658,"/Date(1703057266000)/",30350,100,1574600,47747000000,-250,true,-0.82
"TCB",142632,"/Date(1703057241000)/",30350,200,1574500,47744000000,-250,true,-0.82
"TCB",142632,"/Date(1703057238000)/",30400,800,1574300,47738000000,-200,false,-0.65
"TCB",142623,"/Date(1703057230000)/",30350,1700,1573500,47714000000,-250,true,-0.82
"TCB",142620,"/Date(1703057226000)/",30400,1000,1571800,47662000000,-200,false,-0.65
"TCB",142616,"/Date(1703057223000)/",30350,800,1570800,47632000000,-250,true,-0.82
"TCB",142613,"/Date(1703057222000)/",30400,1200,1570000,47607000000,-200,false,-0.65
"TCB",142613,"/Date(1703057222000)/",30400,2000,1568800,47571000000,-200,false,-0.65
"TCB",142613,"/Date(1703057222000)/",30400,1000,1566800,47510000000,-200,false,-0.65
"TCB",142613,"/Date(1703057222000)/",30400,11400,1565800,47480000000,-200,false,-0.65
"TCB",142613,"/Date(1703057222000)/",30400,4400,1554400,47133000000,-200,false,-0.65
"TCB",142613,"/Date(1703057220000)/",30350,500,1550000,46999000000,-250,true,-0.82
"TCB",142610,"/Date(1703057218000)/",30350,7200,1549500,46984000000,-250,true,-0.82
"TCB",142554,"/Date(1703057200000)/",30350,900,1542300,46766000000,-250,true,-0.82
"TCB",142545,"/Date(1703057191000)/",30350,2300,1541400,46738000000,-250,true,-0.82
"TCB",142545,"/Date(1703057191000)/",30350,1100,1539100,46668000000,-250,true,-0.82
"TCB",142545,"/Date(1703057191000)/",30350,100,1538000,46635000000,-250,true,-0.82
"TCB",142545,"/Date(1703057191000)/",30350,1000,1537900,46632000000,-250,true,-0.82
"TCB",142545,"/Date(1703057191000)/",30350,100,1536900,46602000000,-250,true,-0.82
"TCB",142545,"/Date(1703057191000)/",30350,1400,1536800,46599000000,-250,true,-0.82
"TCB",142545,"/Date(1703057191000)/",30350,2000,1535400,46556000000,-250,true,-0.82
"TCB",142545,"/Date(1703057191000)/",30350,1600,1533400,46495000000,-250,true,-0.82
"TCB",142545,"/Date(1703057191000)/",30350,1800,1531800,46447000000,-250,true,-0.82
"TCB",142522,"/Date(1703057170000)/",30350,900,1530000,46392000000,-250,true,-0.82
"TCB",142519,"/Date(1703057165000)/",30350,2300,1529100,46365000000,-250,true,-0.82
"TCB",142519,"/Date(1703057165000)/",30350,9100,1526800,46295000000,-250,true,-0.82
"TCB",142513,"/Date(1703057160000)/",30350,100,1517700,46019000000,-250,true,-0.82
"TCB",142503,"/Date(1703057150000)/",30350,100,1517600,46016000000,-250,true,-0.82
"TCB",142503,"/Date(1703057150000)/",30400,600,1517500,46013000000,-200,false,-0.65
"TCB",142503,"/Date(1703057150000)/",30400,1400,1516900,45995000000,-200,false,-0.65
"TCB",142453,"/Date(1703057140000)/",30400,500,1515500,45952000000,-200,false,-0.65
"TCB",142453,"/Date(1703057140000)/",30350,1200,1515000,45937000000,-250,true,-0.82
"TCB",142447,"/Date(1703057135000)/",30350,9500,1513800,45900000000,-250,true,-0.82
"TCB",142447,"/Date(1703057135000)/",30350,1900,1504300,45612000000,-250,true,-0.82
"TCB",142444,"/Date(1703057130000)/",30350,4300,1502400,45554000000,-250,true,-0.82
"TCB",142441,"/Date(1703057128000)/",30400,1100,1498100,45424000000,-200,false,-0.65
"TCB",142441,"/Date(1703057126000)/",30400,500,1497000,45391000000,-200,false,-0.65
"TCB",142441,"/Date(1703057126000)/",30400,200,1496500,45375000000,-200,false,-0.65
"TCB",142441,"/Date(1703057126000)/",30400,200,1496300,45369000000,-200,false,-0.65
"TCB",142441,"/Date(1703057126000)/",30400,200,1496100,45363000000,-200,false,-0.65
"TCB",142441,"/Date(1703057126000)/",30400,1800,1495900,45357000000,-200,false,-0.65
"TCB",142434,"/Date(1703057121000)/",30400,5400,1494100,45302000000,-200,false,-0.65
"TCB",142434,"/Date(1703057121000)/",30400,300,1488700,45138000000,-200,false,-0.65
"TCB",142434,"/Date(1703057121000)/",30400,7200,1488400,45129000000,-200,false,-0.65
"TCB",142434,"/Date(1703057121000)/",30400,200,1481200,44910000000,-200,false,-0.65
"TCB",142434,"/Date(1703057121000)/",30400,200,1481000,44904000000,-200,false,-0.65
"TCB",142434,"/Date(1703057121000)/",30400,2000,1480800,44898000000,-200,false,-0.65
"TCB",142434,"/Date(1703057121000)/",30400,100,1478800,44837000000,-200,false,-0.65
