"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",144413,"/Date(1703058300000)/",5310,900,60000,318000000,0,false,0
"HII",142613,"/Date(1703057222000)/",5310,500,59100,313000000,0,false,0
"HII",141433,"/Date(1703056520000)/",5310,100,58600,310000000,0,false,0
"HII",141417,"/Date(1703056503000)/",5300,6000,58500,310000000,-10,false,-0.19
"HII",141417,"/Date(1703056503000)/",5300,800,52500,278000000,-10,false,-0.19
"HII",141339,"/Date(1703056464000)/",5300,4000,51700,274000000,-10,false,-0.19
"HII",141209,"/Date(1703056376000)/",5300,100,47700,253000000,-10,false,-0.19
"HII",141040,"/Date(1703056287000)/",5290,900,47600,252000000,-20,true,-0.38
"HII",141040,"/Date(1703056287000)/",5290,100,46700,247000000,-20,true,-0.38
"HII",140813,"/Date(1703056137000)/",5300,100,46600,247000000,-10,false,-0.19
"HII",140127,"/Date(1703055730000)/",5310,100,46500,246000000,0,false,0
"HII",140016,"/Date(1703055660000)/",5300,3900,46400,246000000,-10,false,-0.19
"HII",135737,"/Date(1703055501000)/",5300,2000,42500,225000000,-10,false,-0.19
"HII",134539,"/Date(1703054781000)/",5310,100,40500,214000000,0,false,0
"HII",134523,"/Date(1703054765000)/",5300,3400,40400,214000000,-10,true,-0.19
"HII",134409,"/Date(1703054692000)/",5300,6000,37000,196000000,-10,true,-0.19
"HII",134409,"/Date(1703054692000)/",5300,1600,31000,164000000,-10,true,-0.19
"HII",134055,"/Date(1703054498000)/",5300,400,29400,156000000,-10,false,-0.19
"HII",133535,"/Date(1703054176000)/",5300,3000,29000,153000000,-10,false,-0.19
"HII",132525,"/Date(1703053564000)/",5300,300,26000,138000000,-10,false,-0.19
"HII",105814,"/Date(1703044720000)/",5300,4500,25700,136000000,-10,false,-0.19
"HII",102244,"/Date(1703042584000)/",5300,100,21200,112000000,-10,false,-0.19
"HII",102212,"/Date(1703042555000)/",5280,4000,21100,112000000,-30,true,-0.56
"HII",102212,"/Date(1703042555000)/",5280,200,17100,90000000,-30,true,-0.56
"HII",102212,"/Date(1703042555000)/",5280,100,16900,89000000,-30,true,-0.56
"HII",102212,"/Date(1703042555000)/",5290,200,16800,89000000,-20,true,-0.38
"HII",102212,"/Date(1703042555000)/",5290,500,16600,88000000,-20,true,-0.38
"HII",95547,"/Date(1703040967000)/",5320,5000,16100,85000000,10,false,0.19
"HII",94533,"/Date(1703040351000)/",5320,5000,11100,59000000,10,false,0.19
"HII",94407,"/Date(1703040264000)/",5320,2000,6100,32000000,10,false,0.19
"HII",94041,"/Date(1703040057000)/",5320,3800,4100,21000000,10,false,0.19
"HII",94041,"/Date(1703040057000)/",5320,200,300,1000000,10,false,0.19
"HII",91951,"/Date(1703038808000)/",5320,100,100,0,10,false,0.19
