"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",144420,"/Date(1703058300000)/",4160,103800,915600,3791000000,-10,false,-0.24
"TTF",142805,"/Date(1703057334000)/",4130,600,811800,3361000000,-40,true,-0.96
"TTF",142805,"/Date(1703057334000)/",4130,1100,811200,3358000000,-40,true,-0.96
"TTF",142805,"/Date(1703057334000)/",4140,11300,810100,3354000000,-30,false,-0.72
"TTF",142805,"/Date(1703057332000)/",4140,2700,798800,3307000000,-30,false,-0.72
"TTF",142759,"/Date(1703057327000)/",4140,10000,796100,3296000000,-30,false,-0.72
"TTF",142752,"/Date(1703057320000)/",4140,500,786100,3254000000,-30,false,-0.72
"TTF",142752,"/Date(1703057318000)/",4140,4000,785600,3252000000,-30,false,-0.72
"TTF",142743,"/Date(1703057311000)/",4140,1000,781600,3236000000,-30,false,-0.72
"TTF",142740,"/Date(1703057305000)/",4140,1000,780600,3232000000,-30,false,-0.72
"TTF",142736,"/Date(1703057304000)/",4140,100,779600,3228000000,-30,false,-0.72
"TTF",142733,"/Date(1703057299000)/",4140,700,779500,3227000000,-30,false,-0.72
"TTF",142733,"/Date(1703057299000)/",4140,300,778800,3224000000,-30,false,-0.72
"TTF",142727,"/Date(1703057293000)/",4140,1000,778500,3223000000,-30,false,-0.72
"TTF",142704,"/Date(1703057273000)/",4140,400,777500,3219000000,-30,true,-0.72
"TTF",142704,"/Date(1703057273000)/",4140,300,777100,3217000000,-30,true,-0.72
"TTF",142701,"/Date(1703057270000)/",4140,100,776800,3216000000,-30,true,-0.72
"TTF",142648,"/Date(1703057254000)/",4140,100,776700,3216000000,-30,true,-0.72
"TTF",142639,"/Date(1703057245000)/",4140,800,776600,3215000000,-30,true,-0.72
"TTF",142629,"/Date(1703057236000)/",4140,1000,775800,3212000000,-30,true,-0.72
"TTF",142629,"/Date(1703057236000)/",4140,1000,774800,3208000000,-30,true,-0.72
"TTF",142616,"/Date(1703057225000)/",4140,1000,773800,3204000000,-30,true,-0.72
"TTF",142616,"/Date(1703057225000)/",4140,100,772800,3199000000,-30,true,-0.72
"TTF",142616,"/Date(1703057225000)/",4140,100,772700,3199000000,-30,true,-0.72
"TTF",142616,"/Date(1703057225000)/",4140,1000,772600,3199000000,-30,true,-0.72
"TTF",142616,"/Date(1703057225000)/",4140,1000,771600,3194000000,-30,true,-0.72
"TTF",142616,"/Date(1703057225000)/",4140,800,770600,3190000000,-30,true,-0.72
"TTF",142613,"/Date(1703057219000)/",4150,2700,769800,3187000000,-20,false,-0.48
"TTF",142613,"/Date(1703057219000)/",4150,100,767100,3176000000,-20,false,-0.48
"TTF",142613,"/Date(1703057219000)/",4150,200,767000,3175000000,-20,false,-0.48
"TTF",142600,"/Date(1703057208000)/",4140,100,766800,3174000000,-30,true,-0.72
"TTF",142551,"/Date(1703057199000)/",4150,300,766700,3174000000,-20,false,-0.48
"TTF",142551,"/Date(1703057199000)/",4150,1700,766400,3173000000,-20,false,-0.48
"TTF",142545,"/Date(1703057192000)/",4140,100,764700,3166000000,-30,true,-0.72
"TTF",142545,"/Date(1703057192000)/",4140,1000,764600,3165000000,-30,true,-0.72
"TTF",142545,"/Date(1703057192000)/",4140,500,763600,3161000000,-30,true,-0.72
"TTF",142545,"/Date(1703057192000)/",4140,300,763100,3159000000,-30,true,-0.72
"TTF",142535,"/Date(1703057181000)/",4150,2200,762800,3158000000,-20,false,-0.48
"TTF",142513,"/Date(1703057160000)/",4150,10000,760600,3149000000,-20,false,-0.48
"TTF",142503,"/Date(1703057150000)/",4150,5000,750600,3107000000,-20,false,-0.48
"TTF",142425,"/Date(1703057111000)/",4150,1100,745600,3087000000,-20,false,-0.48
"TTF",142425,"/Date(1703057111000)/",4150,3900,744500,3082000000,-20,false,-0.48
"TTF",142412,"/Date(1703057100000)/",4140,100,740600,3066000000,-30,true,-0.72
"TTF",142330,"/Date(1703057058000)/",4150,200,740500,3065000000,-20,false,-0.48
"TTF",142249,"/Date(1703057015000)/",4150,500,740300,3065000000,-20,false,-0.48
"TTF",142233,"/Date(1703056999000)/",4150,10000,739800,3062000000,-20,false,-0.48
"TTF",142119,"/Date(1703056926000)/",4140,1600,729800,3021000000,-30,true,-0.72
"TTF",142119,"/Date(1703056926000)/",4140,1000,728200,3014000000,-30,true,-0.72
"TTF",142119,"/Date(1703056926000)/",4140,400,727200,3010000000,-30,true,-0.72
"TTF",141950,"/Date(1703056837000)/",4140,100,726800,3009000000,-30,false,-0.72
"TTF",141947,"/Date(1703056834000)/",4140,900,726700,3008000000,-30,false,-0.72
"TTF",141947,"/Date(1703056834000)/",4140,100,725800,3004000000,-30,false,-0.72
"TTF",141944,"/Date(1703056831000)/",4140,2200,725700,3004000000,-30,false,-0.72
"TTF",141944,"/Date(1703056829000)/",4140,700,723500,2995000000,-30,false,-0.72
"TTF",141846,"/Date(1703056771000)/",4140,2300,722800,2992000000,-30,false,-0.72
"TTF",141830,"/Date(1703056756000)/",4140,100,720500,2982000000,-30,false,-0.72
"TTF",141801,"/Date(1703056727000)/",4140,2400,720400,2982000000,-30,false,-0.72
"TTF",141801,"/Date(1703056727000)/",4140,200,718000,2972000000,-30,false,-0.72
"TTF",141801,"/Date(1703056727000)/",4140,100,717800,2971000000,-30,false,-0.72
"TTF",141801,"/Date(1703056727000)/",4140,700,717700,2971000000,-30,false,-0.72
"TTF",141801,"/Date(1703056727000)/",4140,3000,717000,2968000000,-30,false,-0.72
"TTF",141732,"/Date(1703056700000)/",4140,2000,714000,2956000000,-30,true,-0.72
"TTF",141732,"/Date(1703056700000)/",4140,10000,712000,2947000000,-30,true,-0.72
"TTF",141732,"/Date(1703056700000)/",4140,1000,702000,2906000000,-30,true,-0.72
"TTF",141628,"/Date(1703056634000)/",4140,100,701000,2902000000,-30,true,-0.72
"TTF",141619,"/Date(1703056624000)/",4150,2200,700900,2901000000,-20,false,-0.48
"TTF",141411,"/Date(1703056497000)/",4140,1500,698700,2892000000,-30,true,-0.72
"TTF",141411,"/Date(1703056496000)/",4140,8500,697200,2886000000,-30,true,-0.72
"TTF",141411,"/Date(1703056496000)/",4140,500,688700,2851000000,-30,true,-0.72
"TTF",141411,"/Date(1703056496000)/",4140,1000,688200,2849000000,-30,true,-0.72
"TTF",141401,"/Date(1703056488000)/",4150,100,687200,2845000000,-20,false,-0.48
"TTF",141307,"/Date(1703056433000)/",4140,200,687100,2844000000,-30,true,-0.72
"TTF",141251,"/Date(1703056418000)/",4140,18800,686900,2843000000,-30,true,-0.72
"TTF",141213,"/Date(1703056379000)/",4140,2200,668100,2766000000,-30,false,-0.72
"TTF",141206,"/Date(1703056371000)/",4130,900,665900,2756000000,-40,true,-0.96
"TTF",141206,"/Date(1703056371000)/",4130,100,665000,2753000000,-40,true,-0.96
"TTF",141206,"/Date(1703056371000)/",4130,400,664900,2752000000,-40,true,-0.96
"TTF",141206,"/Date(1703056371000)/",4130,500,664500,2751000000,-40,true,-0.96
"TTF",141206,"/Date(1703056371000)/",4130,1000,664000,2749000000,-40,true,-0.96
"TTF",141206,"/Date(1703056371000)/",4130,1300,663000,2744000000,-40,true,-0.96
"TTF",141144,"/Date(1703056345000)/",4140,4500,661700,2739000000,-30,false,-0.72
"TTF",141128,"/Date(1703056334000)/",4140,2000,657200,2720000000,-30,false,-0.72
"TTF",141027,"/Date(1703056274000)/",4140,100,655200,2712000000,-30,false,-0.72
"TTF",141018,"/Date(1703056262000)/",4140,2000,655100,2712000000,-30,false,-0.72
"TTF",141011,"/Date(1703056256000)/",4140,200,653100,2703000000,-30,false,-0.72
"TTF",140958,"/Date(1703056244000)/",4130,3000,652900,2703000000,-40,true,-0.96
"TTF",140806,"/Date(1703056132000)/",4140,200,649900,2690000000,-30,false,-0.72
"TTF",140806,"/Date(1703056132000)/",4140,300,649700,2689000000,-30,false,-0.72
"TTF",140501,"/Date(1703055946000)/",4140,200,649400,2688000000,-30,false,-0.72
"TTF",140436,"/Date(1703055921000)/",4140,300,649200,2687000000,-30,false,-0.72
"TTF",140429,"/Date(1703055915000)/",4140,100,648900,2686000000,-30,false,-0.72
"TTF",140357,"/Date(1703055882000)/",4130,5700,648800,2686000000,-40,true,-0.96
"TTF",140357,"/Date(1703055882000)/",4130,100,643100,2662000000,-40,true,-0.96
"TTF",140357,"/Date(1703055882000)/",4130,500,643000,2662000000,-40,true,-0.96
"TTF",140328,"/Date(1703055853000)/",4140,100,642500,2660000000,-30,false,-0.72
"TTF",140256,"/Date(1703055821000)/",4140,300,642400,2659000000,-30,false,-0.72
"TTF",140146,"/Date(1703055750000)/",4130,400,642100,2658000000,-40,false,-0.96
"TTF",140127,"/Date(1703055732000)/",4130,1000,641700,2656000000,-40,false,-0.96
"TTF",140111,"/Date(1703055714000)/",4130,100,640700,2652000000,-40,false,-0.96
"TTF",140104,"/Date(1703055709000)/",4130,500,640600,2652000000,-40,false,-0.96
"TTF",140023,"/Date(1703055668000)/",4130,1000,640100,2650000000,-40,false,-0.96
"TTF",140023,"/Date(1703055667000)/",4130,200,639100,2646000000,-40,false,-0.96
"TTF",140020,"/Date(1703055665000)/",4130,800,638900,2645000000,-40,false,-0.96
"TTF",140020,"/Date(1703055665000)/",4130,200,638100,2641000000,-40,false,-0.96
"TTF",135935,"/Date(1703055618000)/",4130,200,637900,2641000000,-40,false,-0.96
"TTF",135857,"/Date(1703055582000)/",4130,400,637700,2640000000,-40,false,-0.96
"TTF",135857,"/Date(1703055582000)/",4130,100,637300,2638000000,-40,false,-0.96
"TTF",135802,"/Date(1703055526000)/",4130,3000,637200,2638000000,-40,false,-0.96
"TTF",135802,"/Date(1703055526000)/",4130,1000,634200,2625000000,-40,false,-0.96
"TTF",135802,"/Date(1703055526000)/",4130,100,633200,2621000000,-40,false,-0.96
"TTF",135802,"/Date(1703055526000)/",4130,300,633100,2621000000,-40,false,-0.96
"TTF",135802,"/Date(1703055526000)/",4130,100,632800,2620000000,-40,false,-0.96
"TTF",135802,"/Date(1703055526000)/",4130,200,632700,2619000000,-40,false,-0.96
"TTF",135802,"/Date(1703055526000)/",4130,6400,632500,2618000000,-40,false,-0.96
"TTF",135802,"/Date(1703055526000)/",4130,800,626100,2592000000,-40,false,-0.96
"TTF",135658,"/Date(1703055463000)/",4140,300,625300,2589000000,-30,false,-0.72
"TTF",135626,"/Date(1703055432000)/",4140,100,625000,2587000000,-30,false,-0.72
