"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GKM",141735,"/Date(1703056655000)/",32100,100,610300,19673420000,-300,false,-0.93
"GKM",141716,"/Date(1703056637000)/",32000,71000,610200,19670210000,-400,false,-1.23
"GKM",140245,"/Date(1703055765000)/",31400,200,539200,17398210000,-1000,true,-3.09
"GKM",135603,"/Date(1703055363000)/",32200,100,539000,17391930000,-200,false,-0.62
"GKM",135556,"/Date(1703055356000)/",32100,77000,538900,17388710000,-300,false,-0.93
"GKM",111841,"/Date(1703045921000)/",32400,100,461900,14917010000,0,false,0
"GKM",103339,"/Date(1703043219000)/",32300,1000,461800,14913770000,-100,false,-0.31
"GKM",103332,"/Date(1703043212000)/",32300,59000,460800,14881470000,-100,false,-0.31
"GKM",102914,"/Date(1703042954000)/",32300,1000,401800,12975770000,-100,false,-0.31
"GKM",102906,"/Date(1703042946000)/",32300,179000,400800,12943470000,-100,false,-0.31
"GKM",101610,"/Date(1703042169000)/",32400,100,221800,7161770000,0,false,0
"GKM",94354,"/Date(1703040234000)/",32400,100,221700,7158530000,0,false,0
"GKM",91450,"/Date(1703038490000)/",31300,1500,221600,7155290000,-1100,true,-3.4
"GKM",91435,"/Date(1703038475000)/",31300,700,220100,7108340000,-1100,true,-3.4
"GKM",91420,"/Date(1703038460000)/",31500,300,219400,7086410000,-900,false,-2.78
"GKM",90348,"/Date(1703037828000)/",32300,900,219100,7076950000,-100,false,-0.31
"GKM",90343,"/Date(1703037823000)/",32300,218000,218200,7047880000,-100,false,-0.31
"GKM",90124,"/Date(1703037658000)/",32400,200,200,6480000,0,false,0
