"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVG",144129,"/Date(1703058120000)/",2100,1000,26760,56295500,0,true,0
"BVG",142713,"/Date(1703057220000)/",2100,100,25760,54195500,0,true,0
"BVG",142402,"/Date(1703057040000)/",2200,100,25660,53985500,100,false,4.76
"BVG",133435,"/Date(1703054100000)/",2200,100,25560,53765500,100,false,4.76
"BVG",131333,"/Date(1703052840000)/",2100,10,25460,53545500,0,true,0
"BVG",130501,"/Date(1703052300000)/",2100,7200,25450,53523500,0,true,0
"BVG",110938,"/Date(1703045400000)/",2200,100,18250,38403500,100,false,4.76
"BVG",104842,"/Date(1703044140000)/",2100,3800,18150,38183500,0,true,0
"BVG",101314,"/Date(1703041980000)/",2200,100,14350,30203500,100,false,4.76
"BVG",101147,"/Date(1703041920000)/",2100,3800,14250,29983500,0,false,0
"BVG",95930,"/Date(1703041200000)/",2200,200,10450,22003500,100,false,4.76
"BVG",95344,"/Date(1703040840000)/",2200,100,10250,21563500,100,false,4.76
"BVG",94817,"/Date(1703040480000)/",2100,9900,10150,21343500,0,true,0
"BVG",94742,"/Date(1703040480000)/",2200,100,250,553500,100,false,4.76
"BVG",93256,"/Date(1703039580000)/",2200,100,150,333500,100,false,4.76
