"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",144416,"/Date(1703058300000)/",71700,20700,348400,24945000000,-300,false,-0.42
"VHC",142903,"/Date(1703057391000)/",71600,100,327700,23460000000,-400,false,-0.56
"VHC",142903,"/Date(1703057389000)/",71600,200,327600,23453000000,-400,false,-0.56
"VHC",142853,"/Date(1703057381000)/",71600,200,327400,23439000000,-400,false,-0.56
"VHC",142850,"/Date(1703057376000)/",71600,100,327200,23425000000,-400,true,-0.56
"VHC",142834,"/Date(1703057363000)/",71600,300,327100,23417000000,-400,false,-0.56
"VHC",142834,"/Date(1703057363000)/",71600,200,326800,23396000000,-400,false,-0.56
"VHC",142834,"/Date(1703057363000)/",71600,500,326600,23382000000,-400,false,-0.56
"VHC",142824,"/Date(1703057352000)/",71600,500,326100,23346000000,-400,true,-0.56
"VHC",142812,"/Date(1703057340000)/",71600,2500,325600,23310000000,-400,true,-0.56
"VHC",142805,"/Date(1703057331000)/",71500,100,323100,23131000000,-500,true,-0.69
"VHC",142746,"/Date(1703057315000)/",71500,600,323000,23124000000,-500,false,-0.69
"VHC",142746,"/Date(1703057315000)/",71500,200,322400,23081000000,-500,false,-0.69
"VHC",142746,"/Date(1703057315000)/",71500,100,322200,23067000000,-500,false,-0.69
"VHC",142736,"/Date(1703057304000)/",71500,1000,322100,23059000000,-500,false,-0.69
"VHC",142736,"/Date(1703057302000)/",71400,900,321100,22988000000,-600,true,-0.83
"VHC",142736,"/Date(1703057302000)/",71400,200,320200,22924000000,-600,true,-0.83
"VHC",142736,"/Date(1703057302000)/",71400,100,320000,22909000000,-600,true,-0.83
"VHC",142736,"/Date(1703057302000)/",71400,100,319900,22902000000,-600,true,-0.83
"VHC",142736,"/Date(1703057302000)/",71400,700,319800,22895000000,-600,true,-0.83
"VHC",142717,"/Date(1703057285000)/",71400,300,319100,22845000000,-600,true,-0.83
"VHC",142717,"/Date(1703057285000)/",71400,500,318800,22824000000,-600,true,-0.83
"VHC",142717,"/Date(1703057285000)/",71400,300,318300,22788000000,-600,true,-0.83
"VHC",142717,"/Date(1703057283000)/",71400,200,318000,22767000000,-600,true,-0.83
"VHC",142714,"/Date(1703057281000)/",71500,100,317800,22752000000,-500,false,-0.69
"VHC",142636,"/Date(1703057242000)/",71500,200,317700,22745000000,-500,true,-0.69
"VHC",142636,"/Date(1703057242000)/",71500,200,317500,22731000000,-500,true,-0.69
"VHC",142636,"/Date(1703057242000)/",71500,1200,317300,22717000000,-500,true,-0.69
"VHC",142636,"/Date(1703057242000)/",71500,400,316100,22631000000,-500,true,-0.69
"VHC",142636,"/Date(1703057242000)/",71500,100,315700,22602000000,-500,true,-0.69
"VHC",142636,"/Date(1703057242000)/",71500,100,315600,22595000000,-500,true,-0.69
"VHC",142636,"/Date(1703057242000)/",71500,1000,315500,22588000000,-500,true,-0.69
"VHC",142636,"/Date(1703057242000)/",71500,300,314500,22516000000,-500,true,-0.69
"VHC",142636,"/Date(1703057242000)/",71500,300,314200,22495000000,-500,true,-0.69
"VHC",142636,"/Date(1703057242000)/",71500,1000,313900,22473000000,-500,true,-0.69
"VHC",142636,"/Date(1703057242000)/",71500,1000,312900,22402000000,-500,true,-0.69
"VHC",142636,"/Date(1703057242000)/",71500,400,311900,22330000000,-500,true,-0.69
"VHC",142636,"/Date(1703057242000)/",71500,100,311500,22302000000,-500,true,-0.69
"VHC",142636,"/Date(1703057242000)/",71500,200,311400,22295000000,-500,true,-0.69
"VHC",142636,"/Date(1703057242000)/",71500,2300,311200,22280000000,-500,true,-0.69
"VHC",142557,"/Date(1703057204000)/",71600,500,308900,22116000000,-400,false,-0.56
"VHC",142548,"/Date(1703057196000)/",71600,600,308400,22080000000,-400,false,-0.56
"VHC",142541,"/Date(1703057190000)/",71500,200,307800,22037000000,-500,true,-0.69
"VHC",142525,"/Date(1703057173000)/",71600,100,307600,22023000000,-400,false,-0.56
"VHC",142509,"/Date(1703057157000)/",71600,1000,307500,22016000000,-400,false,-0.56
"VHC",142509,"/Date(1703057157000)/",71600,100,306500,21944000000,-400,false,-0.56
"VHC",142509,"/Date(1703057157000)/",71600,1000,306400,21937000000,-400,false,-0.56
"VHC",142509,"/Date(1703057157000)/",71600,200,305400,21865000000,-400,false,-0.56
"VHC",142509,"/Date(1703057157000)/",71600,300,305200,21851000000,-400,false,-0.56
"VHC",142509,"/Date(1703057157000)/",71600,700,304900,21830000000,-400,false,-0.56
"VHC",142457,"/Date(1703057145000)/",71600,300,304200,21779000000,-400,true,-0.56
"VHC",142457,"/Date(1703057145000)/",71600,4000,303900,21758000000,-400,true,-0.56
"VHC",142441,"/Date(1703057127000)/",71600,3500,299900,21472000000,-400,true,-0.56
"VHC",142441,"/Date(1703057127000)/",71600,300,296400,21221000000,-400,true,-0.56
"VHC",142441,"/Date(1703057127000)/",71600,400,296100,21200000000,-400,true,-0.56
"VHC",142441,"/Date(1703057127000)/",71700,100,295700,21171000000,-300,false,-0.42
"VHC",142441,"/Date(1703057127000)/",71700,200,295600,21164000000,-300,false,-0.42
"VHC",142441,"/Date(1703057127000)/",71700,100,295400,21149000000,-300,false,-0.42
"VHC",142441,"/Date(1703057127000)/",71700,500,295300,21142000000,-300,false,-0.42
"VHC",142441,"/Date(1703057127000)/",71700,3000,294800,21106000000,-300,false,-0.42
"VHC",142441,"/Date(1703057127000)/",71700,100,291800,20891000000,-300,false,-0.42
"VHC",142441,"/Date(1703057127000)/",71700,100,291700,20884000000,-300,false,-0.42
"VHC",142441,"/Date(1703057127000)/",71700,1700,291600,20877000000,-300,false,-0.42
"VHC",142359,"/Date(1703057084000)/",71700,300,289900,20755000000,-300,true,-0.42
"VHC",142359,"/Date(1703057084000)/",71700,1000,289600,20734000000,-300,true,-0.42
"VHC",142359,"/Date(1703057084000)/",71700,300,288600,20662000000,-300,true,-0.42
"VHC",142340,"/Date(1703057065000)/",71800,800,288300,20640000000,-200,true,-0.28
"VHC",142314,"/Date(1703057042000)/",71800,200,287500,20583000000,-200,true,-0.28
"VHC",142314,"/Date(1703057042000)/",71800,800,287300,20569000000,-200,true,-0.28
"VHC",142305,"/Date(1703057032000)/",71800,200,286500,20511000000,-200,true,-0.28
"VHC",142305,"/Date(1703057032000)/",71800,100,286300,20497000000,-200,true,-0.28
"VHC",142246,"/Date(1703057011000)/",71800,100,286200,20490000000,-200,true,-0.28
"VHC",142236,"/Date(1703057003000)/",71800,400,286100,20482000000,-200,false,-0.28
"VHC",142233,"/Date(1703057001000)/",71800,100,285700,20454000000,-200,false,-0.28
"VHC",142226,"/Date(1703056992000)/",71800,100,285600,20446000000,-200,false,-0.28
"VHC",142207,"/Date(1703056973000)/",71800,500,285500,20439000000,-200,true,-0.28
"VHC",142207,"/Date(1703056973000)/",71800,100,285000,20403000000,-200,true,-0.28
"VHC",142129,"/Date(1703056934000)/",71800,800,284900,20396000000,-200,true,-0.28
"VHC",142123,"/Date(1703056930000)/",71800,200,284100,20339000000,-200,false,-0.28
"VHC",142123,"/Date(1703056930000)/",71800,300,283900,20324000000,-200,false,-0.28
"VHC",142054,"/Date(1703056901000)/",71800,100,283600,20303000000,-200,false,-0.28
"VHC",142035,"/Date(1703056882000)/",71800,200,283500,20296000000,-200,false,-0.28
"VHC",142019,"/Date(1703056864000)/",71800,1000,283300,20281000000,-200,false,-0.28
"VHC",141905,"/Date(1703056790000)/",71700,400,282300,20210000000,-300,true,-0.42
"VHC",141830,"/Date(1703056756000)/",71700,300,281900,20181000000,-300,true,-0.42
"VHC",141830,"/Date(1703056756000)/",71700,700,281600,20159000000,-300,true,-0.42
"VHC",141811,"/Date(1703056736000)/",71700,300,280900,20109000000,-300,true,-0.42
"VHC",141811,"/Date(1703056736000)/",71700,700,280600,20088000000,-300,true,-0.42
"VHC",141801,"/Date(1703056727000)/",71700,300,279900,20037000000,-300,true,-0.42
"VHC",141801,"/Date(1703056727000)/",71700,200,279600,20016000000,-300,true,-0.42
"VHC",141801,"/Date(1703056727000)/",71700,500,279400,20002000000,-300,true,-0.42
"VHC",141755,"/Date(1703056723000)/",71700,100,278900,19966000000,-300,true,-0.42
"VHC",141635,"/Date(1703056640000)/",71700,700,278800,19959000000,-300,true,-0.42
"VHC",141603,"/Date(1703056609000)/",71700,200,278100,19908000000,-300,true,-0.42
"VHC",141603,"/Date(1703056609000)/",71700,200,277900,19894000000,-300,true,-0.42
"VHC",141547,"/Date(1703056592000)/",71800,100,277700,19880000000,-200,true,-0.28
