"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",144410,"/Date(1703058300000)/",7140,7400,291500,2060000000,-10,false,-0.14
"CCL",142746,"/Date(1703057312000)/",7100,200,284100,2007000000,-50,false,-0.7
"CCL",142746,"/Date(1703057312000)/",7100,2800,283900,2006000000,-50,false,-0.7
"CCL",142629,"/Date(1703057236000)/",7100,100,281100,1986000000,-50,false,-0.7
"CCL",142610,"/Date(1703057218000)/",7000,400,281000,1985000000,-150,true,-2.1
"CCL",142535,"/Date(1703057183000)/",7000,500,280600,1982000000,-150,true,-2.1
"CCL",142532,"/Date(1703057179000)/",7000,100,280100,1979000000,-150,false,-2.1
"CCL",142532,"/Date(1703057178000)/",7000,1400,280000,1978000000,-150,false,-2.1
"CCL",142532,"/Date(1703057178000)/",7000,1600,278600,1968000000,-150,false,-2.1
"CCL",142513,"/Date(1703057158000)/",7000,4600,277000,1957000000,-150,false,-2.1
"CCL",142513,"/Date(1703057158000)/",7000,7400,272400,1925000000,-150,false,-2.1
"CCL",142500,"/Date(1703057148000)/",7000,1000,265000,1873000000,-150,false,-2.1
"CCL",142444,"/Date(1703057129000)/",7000,600,264000,1866000000,-150,false,-2.1
"CCL",142337,"/Date(1703057063000)/",7000,1400,263400,1862000000,-150,false,-2.1
"CCL",142324,"/Date(1703057050000)/",7000,100,262000,1852000000,-150,true,-2.1
"CCL",142324,"/Date(1703057050000)/",7000,1000,261900,1851000000,-150,true,-2.1
"CCL",142324,"/Date(1703057050000)/",7000,100,260900,1844000000,-150,true,-2.1
"CCL",142230,"/Date(1703056997000)/",7000,200,260800,1844000000,-150,true,-2.1
"CCL",142230,"/Date(1703056997000)/",7000,1000,260600,1842000000,-150,true,-2.1
"CCL",142230,"/Date(1703056997000)/",7000,300,259600,1835000000,-150,true,-2.1
"CCL",142230,"/Date(1703056997000)/",7000,100,259300,1833000000,-150,true,-2.1
"CCL",142230,"/Date(1703056997000)/",7010,5000,259200,1832000000,-140,true,-1.96
