"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",144413,"/Date(1703058300000)/",51500,54500,747400,38279000000,800,false,1.58
"DGW",142847,"/Date(1703057374000)/",51300,100,692900,35472000000,600,true,1.18
"DGW",142847,"/Date(1703057373000)/",51300,100,692800,35467000000,600,true,1.18
"DGW",142812,"/Date(1703057340000)/",51300,1000,692700,35462000000,600,true,1.18
"DGW",142812,"/Date(1703057340000)/",51300,100,691700,35411000000,600,true,1.18
"DGW",142808,"/Date(1703057337000)/",51400,100,691600,35406000000,700,false,1.38
"DGW",142808,"/Date(1703057336000)/",51300,400,691500,35400000000,600,true,1.18
"DGW",142759,"/Date(1703057326000)/",51400,100,691100,35380000000,700,false,1.38
"DGW",142756,"/Date(1703057323000)/",51400,500,691000,35375000000,700,false,1.38
"DGW",142746,"/Date(1703057312000)/",51300,100,690500,35349000000,600,true,1.18
"DGW",142746,"/Date(1703057312000)/",51300,400,690400,35344000000,600,true,1.18
"DGW",142743,"/Date(1703057310000)/",51400,600,690000,35323000000,700,false,1.38
"DGW",142727,"/Date(1703057295000)/",51400,100,689400,35293000000,700,false,1.38
"DGW",142724,"/Date(1703057292000)/",51300,200,689300,35287000000,600,true,1.18
"DGW",142655,"/Date(1703057262000)/",51300,100,689100,35277000000,600,true,1.18
"DGW",142655,"/Date(1703057262000)/",51300,100,689000,35272000000,600,true,1.18
"DGW",142620,"/Date(1703057228000)/",51300,200,688900,35267000000,600,true,1.18
"DGW",142616,"/Date(1703057222000)/",51300,100,688700,35257000000,600,true,1.18
"DGW",142616,"/Date(1703057222000)/",51300,100,688600,35251000000,600,true,1.18
"DGW",142607,"/Date(1703057215000)/",51300,300,688500,35246000000,600,true,1.18
"DGW",142551,"/Date(1703057199000)/",51400,100,688200,35231000000,700,false,1.38
"DGW",142529,"/Date(1703057175000)/",51400,3000,688100,35226000000,700,false,1.38
"DGW",142428,"/Date(1703057115000)/",51400,100,685100,35072000000,700,false,1.38
"DGW",142402,"/Date(1703057089000)/",51400,100,685000,35066000000,700,false,1.38
"DGW",142359,"/Date(1703057085000)/",51300,500,684900,35061000000,600,true,1.18
"DGW",142330,"/Date(1703057057000)/",51400,2400,684400,35036000000,700,false,1.38
"DGW",142330,"/Date(1703057057000)/",51400,100,682000,34912000000,700,false,1.38
"DGW",142330,"/Date(1703057057000)/",51400,1000,681900,34907000000,700,false,1.38
"DGW",142330,"/Date(1703057057000)/",51400,1500,680900,34856000000,700,false,1.38
"DGW",142252,"/Date(1703057020000)/",51400,100,679400,34779000000,700,false,1.38
"DGW",142230,"/Date(1703056997000)/",51400,400,679300,34774000000,700,false,1.38
"DGW",142230,"/Date(1703056997000)/",51400,200,678900,34753000000,700,false,1.38
"DGW",142230,"/Date(1703056997000)/",51400,100,678700,34743000000,700,false,1.38
