"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAX",141653,"/Date(1703056613000)/",43600,10,2950,128282000,600,false,1.4
"BAX",135717,"/Date(1703055437000)/",43600,10,2940,127845000,600,false,1.4
"BAX",134826,"/Date(1703054906000)/",43600,1400,2930,127408000,600,true,1.4
"BAX",134421,"/Date(1703054661000)/",43600,1000,1530,66368000,600,true,1.4
"BAX",134309,"/Date(1703054589000)/",43600,5,530,22768000,600,true,1.4
"BAX",133311,"/Date(1703053991000)/",43600,300,525,22550500,600,false,1.4
"BAX",133156,"/Date(1703053916000)/",43600,5,225,9480500,600,false,1.4
"BAX",132049,"/Date(1703053249000)/",43600,10,220,9263000,600,false,1.4
"BAX",130009,"/Date(1703052002000)/",43600,3,210,8828000,600,false,1.4
"BAX",112909,"/Date(1703046549000)/",43600,7,207,8696600,600,false,1.4
"BAX",91726,"/Date(1703038646000)/",43600,100,200,8390000,600,false,1.4
"BAX",90506,"/Date(1703037906000)/",40300,100,100,4030000,-2700,true,-6.28
