"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",144413,"/Date(1703058300000)/",6260,448400,2656000,16543000000,10,false,0.16
"KHG",142850,"/Date(1703057379000)/",6250,13800,2207600,13736000000,0,false,0
"KHG",142850,"/Date(1703057379000)/",6250,300,2193800,13650000000,0,false,0
"KHG",142850,"/Date(1703057379000)/",6250,3200,2193500,13648000000,0,false,0
"KHG",142850,"/Date(1703057379000)/",6240,1000,2190300,13628000000,-10,false,-0.16
"KHG",142850,"/Date(1703057379000)/",6240,1700,2189300,13622000000,-10,false,-0.16
"KHG",142847,"/Date(1703057376000)/",6240,14300,2187600,13611000000,-10,false,-0.16
"KHG",142847,"/Date(1703057375000)/",6240,2000,2173300,13522000000,-10,false,-0.16
"KHG",142847,"/Date(1703057374000)/",6240,1200,2171300,13509000000,-10,false,-0.16
"KHG",142847,"/Date(1703057374000)/",6240,600,2170100,13502000000,-10,false,-0.16
"KHG",142837,"/Date(1703057363000)/",6240,2000,2169500,13498000000,-10,true,-0.16
"KHG",142828,"/Date(1703057355000)/",6240,1000,2167500,13486000000,-10,true,-0.16
"KHG",142824,"/Date(1703057352000)/",6240,900,2166500,13479000000,-10,true,-0.16
"KHG",142824,"/Date(1703057350000)/",6250,10000,2165600,13474000000,0,false,0
"KHG",142821,"/Date(1703057347000)/",6240,1000,2155600,13411000000,-10,true,-0.16
"KHG",142821,"/Date(1703057347000)/",6240,1000,2154600,13405000000,-10,true,-0.16
"KHG",142805,"/Date(1703057332000)/",6240,1000,2153600,13399000000,-10,true,-0.16
"KHG",142746,"/Date(1703057313000)/",6240,2000,2152600,13392000000,-10,true,-0.16
"KHG",142733,"/Date(1703057300000)/",6240,2000,2150600,13380000000,-10,true,-0.16
"KHG",142733,"/Date(1703057299000)/",6250,900,2148600,13367000000,0,false,0
"KHG",142727,"/Date(1703057294000)/",6250,5500,2147700,13362000000,0,false,0
"KHG",142727,"/Date(1703057293000)/",6250,4700,2142200,13327000000,0,false,0
"KHG",142714,"/Date(1703057282000)/",6250,30000,2137500,13298000000,0,false,0
