"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADG",140640,"/Date(1703056044000)/",21300,100,3900,84000000,-550,true,-2.52
"ADG",140640,"/Date(1703056044000)/",21400,100,3800,82000000,-450,true,-2.06
"ADG",135539,"/Date(1703055382000)/",23100,100,3700,80000000,1250,false,5.72
"ADG",135539,"/Date(1703055381000)/",21250,200,3600,78000000,-600,true,-2.75
"ADG",135539,"/Date(1703055381000)/",21300,100,3400,73000000,-550,true,-2.52
"ADG",133205,"/Date(1703053965000)/",21100,100,3300,71000000,-750,false,-3.43
"ADG",133205,"/Date(1703053965000)/",21100,200,3200,69000000,-750,false,-3.43
"ADG",133205,"/Date(1703053965000)/",21150,100,3000,65000000,-700,true,-3.2
"ADG",133205,"/Date(1703053965000)/",21200,100,2900,63000000,-650,true,-2.97
"ADG",133205,"/Date(1703053965000)/",21300,100,2800,61000000,-550,true,-2.52
"ADG",133201,"/Date(1703053964000)/",21800,100,2700,59000000,-50,false,-0.23
"ADG",132843,"/Date(1703053764000)/",21800,100,2600,56000000,-50,true,-0.23
"ADG",132509,"/Date(1703053549000)/",21800,600,2500,54000000,-50,true,-0.23
"ADG",132421,"/Date(1703053502000)/",21800,100,1900,41000000,-50,true,-0.23
"ADG",132352,"/Date(1703053473000)/",21800,100,1800,39000000,-50,true,-0.23
"ADG",132219,"/Date(1703053380000)/",23150,100,1700,37000000,1300,true,5.95
"ADG",132213,"/Date(1703053372000)/",21850,400,1600,34000000,0,false,0
"ADG",130940,"/Date(1703052621000)/",21850,100,1200,26000000,0,false,0
"ADG",130612,"/Date(1703052412000)/",21800,200,1100,24000000,-50,true,-0.23
"ADG",110619,"/Date(1703045204000)/",21850,100,900,19000000,0,false,0
"ADG",101118,"/Date(1703041899000)/",21800,100,800,17000000,-50,true,-0.23
"ADG",100503,"/Date(1703041523000)/",21850,300,700,15000000,0,false,0
"ADG",94154,"/Date(1703040132000)/",21800,100,400,8000000,-50,false,-0.23
"ADG",91539,"/Date(1703038553000)/",21850,100,300,6000000,0,false,0
"ADG",91539,"/Date(1703038553000)/",21850,200,200,4000000,0,false,0
