"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXS",145942,"/Date(1703059200000)/",4600,2000,240860,1094474000,100,true,2.22
"PXS",145925,"/Date(1703059140000)/",4700,100,238860,1085274000,200,false,4.44
"PXS",145854,"/Date(1703059140000)/",4600,1000,238760,1084804000,100,true,2.22
"PXS",145841,"/Date(1703059140000)/",4600,5400,237760,1080204000,100,true,2.22
"PXS",145614,"/Date(1703058960000)/",4700,100,232360,1055364000,200,false,4.44
"PXS",143306,"/Date(1703057580000)/",4700,100,232260,1054894000,200,false,4.44
"PXS",143255,"/Date(1703057580000)/",4600,2000,232160,1054424000,100,true,2.22
"PXS",143233,"/Date(1703057580000)/",4600,2000,230160,1045224000,100,false,2.22
"PXS",143210,"/Date(1703057520000)/",4600,1000,228160,1036024000,100,false,2.22
"PXS",143147,"/Date(1703057520000)/",4600,10000,227160,1031424000,100,false,2.22
"PXS",143138,"/Date(1703057520000)/",4600,20000,217160,985424000,100,false,2.22
"PXS",143129,"/Date(1703057520000)/",4600,20000,197160,893424000,100,false,2.22
"PXS",141148,"/Date(1703056320000)/",4600,2300,177160,801424000,100,false,2.22
"PXS",135241,"/Date(1703055180000)/",4600,3000,174860,790844000,100,false,2.22
"PXS",133936,"/Date(1703054400000)/",4600,100,171860,777044000,100,false,2.22
"PXS",130903,"/Date(1703052540000)/",4600,1000,171760,776584000,100,false,2.22
"PXS",130025,"/Date(1703052000000)/",4500,10000,170760,771984000,0,true,0
"PXS",111722,"/Date(1703045820000)/",4500,3500,160760,726984000,0,true,0
"PXS",103957,"/Date(1703043600000)/",4500,300,157260,711234000,0,true,0
"PXS",101951,"/Date(1703042400000)/",4500,3800,156960,709884000,0,true,0
"PXS",101918,"/Date(1703042340000)/",4500,90900,153160,692784000,0,false,0
"PXS",101241,"/Date(1703041980000)/",4600,100,62260,283734000,100,false,2.22
"PXS",101049,"/Date(1703041860000)/",4600,2000,62160,283274000,100,false,2.22
"PXS",95936,"/Date(1703041200000)/",4600,100,60160,274074000,100,false,2.22
"PXS",95907,"/Date(1703041140000)/",4600,200,60060,273614000,100,false,2.22
"PXS",94706,"/Date(1703040420000)/",4600,100,59860,272694000,100,false,2.22
"PXS",94508,"/Date(1703040300000)/",4500,17500,59760,272234000,0,true,0
"PXS",94446,"/Date(1703040300000)/",4600,5000,42260,193484000,100,false,2.22
"PXS",94135,"/Date(1703040120000)/",4500,400,37260,170484000,0,true,0
"PXS",93455,"/Date(1703039700000)/",4600,2000,36860,168684000,100,false,2.22
"PXS",92151,"/Date(1703038920000)/",4600,5000,34860,159484000,100,false,2.22
"PXS",92136,"/Date(1703038920000)/",4600,500,29860,136484000,100,false,2.22
"PXS",91601,"/Date(1703038560000)/",4600,4500,29360,134184000,100,true,2.22
"PXS",91221,"/Date(1703038320000)/",4600,16500,24860,113484000,100,false,2.22
"PXS",90820,"/Date(1703038080000)/",4500,60,8360,37584000,0,true,0
"PXS",90252,"/Date(1703037780000)/",4500,8100,8300,37350000,0,true,0
"PXS",90116,"/Date(1703037660000)/",4500,200,200,900000,0,true,0
