"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",144510,"/Date(1703058301000)/",4400,38300,441278,1945393200,0,false,0
"LIG",142920,"/Date(1703057360000)/",4400,1000,402978,1776873200,0,false,0
"LIG",142845,"/Date(1703057325000)/",4400,100,401978,1772473200,0,false,0
"LIG",142758,"/Date(1703057278000)/",4400,100,401878,1772033200,0,false,0
"LIG",142719,"/Date(1703057239000)/",4400,100,401778,1771593200,0,false,0
"LIG",142636,"/Date(1703057196000)/",4400,100,401678,1771153200,0,false,0
"LIG",142543,"/Date(1703057143000)/",4400,100,401578,1770713200,0,false,0
"LIG",142520,"/Date(1703057120000)/",4400,2000,401478,1770273200,0,false,0
"LIG",142511,"/Date(1703057111000)/",4400,200,399478,1761473200,0,false,0
"LIG",142443,"/Date(1703057083000)/",4400,300,399278,1760593200,0,false,0
"LIG",142359,"/Date(1703057039000)/",4400,2000,398978,1759273200,0,false,0
"LIG",142352,"/Date(1703057032000)/",4400,6100,396978,1750473200,0,false,0
"LIG",142350,"/Date(1703057030000)/",4500,100,390878,1723633200,100,false,2.27
"LIG",142323,"/Date(1703057003000)/",4400,800,390778,1723183200,0,true,0
"LIG",141648,"/Date(1703056608000)/",4400,29000,389978,1719663200,0,true,0
"LIG",141234,"/Date(1703056354000)/",4400,300,360978,1592063200,0,false,0
"LIG",141208,"/Date(1703056328000)/",4400,300,360678,1590743200,0,false,0
"LIG",141149,"/Date(1703056309000)/",4400,7700,360378,1589423200,0,false,0
"LIG",141009,"/Date(1703056209000)/",4400,2400,352678,1555543200,0,true,0
"LIG",140952,"/Date(1703056193000)/",4400,3000,350278,1544983200,0,false,0
"LIG",140945,"/Date(1703056186000)/",4400,500,347278,1531783200,0,false,0
"LIG",140936,"/Date(1703056176000)/",4400,5000,346778,1529583200,0,false,0
"LIG",140925,"/Date(1703056165000)/",4400,2300,341778,1507583200,0,false,0
"LIG",140727,"/Date(1703056048000)/",4400,2000,339478,1497463200,0,false,0
"LIG",140702,"/Date(1703056022000)/",4400,10000,337478,1488663200,0,false,0
"LIG",140412,"/Date(1703055853000)/",4400,29,327478,1444663200,0,false,0
"LIG",135837,"/Date(1703055517000)/",4400,100,327449,1444535600,0,false,0
"LIG",135644,"/Date(1703055404000)/",4400,1700,327349,1444095600,0,true,0
"LIG",135133,"/Date(1703055093000)/",4400,2000,325649,1436615600,0,true,0
"LIG",135037,"/Date(1703055037000)/",4400,2900,323649,1427815600,0,false,0
"LIG",134952,"/Date(1703054992000)/",4400,2100,320749,1415055600,0,true,0
"LIG",134930,"/Date(1703054970000)/",4400,700,318649,1405815600,0,true,0
"LIG",134851,"/Date(1703054931000)/",4400,2300,317949,1402735600,0,true,0
"LIG",134747,"/Date(1703054867000)/",4400,5000,315649,1392615600,0,true,0
"LIG",134727,"/Date(1703054847000)/",4400,11400,310649,1370615600,0,true,0
"LIG",134136,"/Date(1703054496000)/",4400,3100,299249,1320455600,0,true,0
"LIG",134113,"/Date(1703054473000)/",4400,2000,296149,1306815600,0,false,0
"LIG",134048,"/Date(1703054448000)/",4400,1900,294149,1298015600,0,false,0
"LIG",134024,"/Date(1703054424000)/",4400,1000,292249,1289655600,0,false,0
"LIG",134013,"/Date(1703054413000)/",4400,5000,291249,1285255600,0,false,0
"LIG",133948,"/Date(1703054388000)/",4400,5000,286249,1263255600,0,false,0
"LIG",133829,"/Date(1703054309000)/",4400,2900,281249,1241255600,0,false,0
"LIG",133806,"/Date(1703054286000)/",4400,2000,278349,1228495600,0,false,0
"LIG",133532,"/Date(1703054132000)/",4400,13500,276349,1219695600,0,false,0
"LIG",133520,"/Date(1703054120000)/",4400,500,262849,1160295600,0,false,0
"LIG",133450,"/Date(1703054090000)/",4400,4000,262349,1158095600,0,false,0
"LIG",133355,"/Date(1703054035000)/",4400,300,258349,1140495600,0,false,0
"LIG",133229,"/Date(1703053949000)/",4400,3000,258049,1139175600,0,false,0
"LIG",133203,"/Date(1703053923000)/",4400,5900,255049,1125975600,0,false,0
"LIG",133145,"/Date(1703053905000)/",4400,15000,249149,1100015600,0,true,0
"LIG",133102,"/Date(1703053862000)/",4400,3900,234149,1034015600,0,false,0
"LIG",133058,"/Date(1703053858000)/",4400,200,230249,1016855600,0,false,0
"LIG",133044,"/Date(1703053844000)/",4400,100,230049,1015975600,0,false,0
"LIG",133013,"/Date(1703053813000)/",4400,5800,229949,1015535600,0,false,0
"LIG",132956,"/Date(1703053796000)/",4400,5000,224149,990015600,0,true,0
"LIG",132619,"/Date(1703053579000)/",4400,1400,219149,968015600,0,false,0
"LIG",132601,"/Date(1703053561000)/",4400,1000,217749,961855600,0,false,0
"LIG",132443,"/Date(1703053483000)/",4400,1800,216749,957455600,0,false,0
"LIG",132413,"/Date(1703053454000)/",4400,400,214949,949535600,0,false,0
"LIG",132407,"/Date(1703053447000)/",4400,4000,214549,947775600,0,false,0
"LIG",132338,"/Date(1703053418000)/",4400,1300,210549,930175600,0,false,0
"LIG",132126,"/Date(1703053286000)/",4400,100,209249,924455600,0,false,0
"LIG",132111,"/Date(1703053271000)/",4400,100,209149,924015600,0,false,0
"LIG",132100,"/Date(1703053261000)/",4400,400,209049,923575600,0,false,0
"LIG",131847,"/Date(1703053126000)/",4400,3000,208649,921815600,0,false,0
"LIG",131807,"/Date(1703053086000)/",4400,10000,205649,908615600,0,false,0
"LIG",131756,"/Date(1703053076000)/",4400,2200,195649,864615600,0,false,0
"LIG",131702,"/Date(1703053021000)/",4400,400,193449,854935600,0,false,0
"LIG",131627,"/Date(1703052987000)/",4400,1900,193049,853175600,0,false,0
"LIG",131609,"/Date(1703052968000)/",4300,100,191149,844815600,-100,true,-2.27
"LIG",131556,"/Date(1703052956000)/",4400,8000,191049,844385600,0,false,0
"LIG",131455,"/Date(1703052894000)/",4400,2000,183049,809185600,0,false,0
"LIG",131424,"/Date(1703052863000)/",4400,4600,181049,800385600,0,false,0
"LIG",131419,"/Date(1703052859000)/",4400,2000,176449,780145600,0,false,0
"LIG",131407,"/Date(1703052847000)/",4400,5000,174449,771345600,0,false,0
"LIG",131305,"/Date(1703052785000)/",4400,1000,169449,749345600,0,false,0
"LIG",131249,"/Date(1703052769000)/",4400,2100,168449,744945600,0,false,0
"LIG",131143,"/Date(1703052703000)/",4400,10000,166349,735705600,0,false,0
"LIG",130906,"/Date(1703052546000)/",4400,3,156349,691705600,0,false,0
"LIG",130847,"/Date(1703052527000)/",4400,500,156346,691692400,0,false,0
"LIG",130749,"/Date(1703052469000)/",4400,600,155846,689492400,0,false,0
"LIG",130630,"/Date(1703052390000)/",4400,200,155246,686852400,0,false,0
"LIG",130620,"/Date(1703052380000)/",4400,100,155046,685972400,0,false,0
"LIG",130603,"/Date(1703052363000)/",4400,3000,154946,685532400,0,false,0
"LIG",130500,"/Date(1703052300000)/",4400,16000,151946,672332400,0,false,0
"LIG",130455,"/Date(1703052295000)/",4400,1300,135946,601932400,0,true,0
"LIG",130439,"/Date(1703052279000)/",4400,8000,134646,596212400,0,true,0
"LIG",130340,"/Date(1703052220000)/",4400,5000,126646,561012400,0,true,0
"LIG",130307,"/Date(1703052187000)/",4400,300,121646,539012400,0,true,0
"LIG",130240,"/Date(1703052160000)/",4400,10000,121346,537692400,0,true,0
"LIG",130230,"/Date(1703052150000)/",4400,5000,111346,493692400,0,true,0
"LIG",130022,"/Date(1703052005000)/",4400,21500,106346,471692400,0,true,0
"LIG",130016,"/Date(1703052003000)/",4400,5000,84846,377092400,0,true,0
"LIG",130008,"/Date(1703052002000)/",4400,1517,79846,355092400,0,true,0
"LIG",112533,"/Date(1703046333000)/",4400,1000,78329,348417600,0,true,0
"LIG",111533,"/Date(1703045733000)/",4500,100,77329,344017600,100,false,2.27
"LIG",111251,"/Date(1703045571000)/",4400,10000,77229,343567600,0,true,0
"LIG",111142,"/Date(1703045502000)/",4400,12600,67229,299567600,0,true,0
"LIG",110507,"/Date(1703045107000)/",4400,836,54629,244127600,0,true,0
