"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KGM",145905,"/Date(1703059140000)/",7200,400,98917,701775300,-100,false,-1.37
"KGM",144814,"/Date(1703058480000)/",7200,100,98517,698895300,-100,false,-1.37
"KGM",144739,"/Date(1703058480000)/",7200,100,98417,698175300,-100,false,-1.37
"KGM",141653,"/Date(1703056620000)/",7000,1000,98317,697455300,-300,true,-4.11
"KGM",141300,"/Date(1703056380000)/",7000,19900,97317,690455300,-300,false,-4.11
"KGM",141239,"/Date(1703056380000)/",7100,41000,77417,551155300,-200,false,-2.74
"KGM",140828,"/Date(1703056080000)/",7100,900,36417,260055300,-200,true,-2.74
"KGM",112940,"/Date(1703046600000)/",7100,11000,35517,253665300,-200,true,-2.74
"KGM",112627,"/Date(1703046360000)/",7100,10500,24517,175565300,-200,true,-2.74
"KGM",105839,"/Date(1703044740000)/",7200,1100,14017,101015300,-100,true,-1.37
"KGM",104856,"/Date(1703044140000)/",7200,15,12917,93095300,-100,true,-1.37
"KGM",102423,"/Date(1703042640000)/",7200,5000,12902,92985800,-100,true,-1.37
"KGM",101753,"/Date(1703042280000)/",7200,7000,7902,56985800,-100,true,-1.37
"KGM",95156,"/Date(1703040720000)/",7300,200,902,6585800,0,false,0
"KGM",94539,"/Date(1703040360000)/",7300,100,702,5125800,0,true,0
"KGM",91633,"/Date(1703038620000)/",7300,200,602,4395800,0,false,0
"KGM",90706,"/Date(1703038020000)/",7300,2,402,2935800,0,false,0
"KGM",90635,"/Date(1703038020000)/",7300,400,400,2920000,0,false,0
