"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144420,"/Date(1703058300000)/",27800,175300,1017000,28323000000,-100,true,-0.36
"PC1",142850,"/Date(1703057376000)/",27850,100,841700,23450000000,-50,true,-0.18
"PC1",142847,"/Date(1703057374000)/",27900,200,841600,23447000000,0,false,0
"PC1",142844,"/Date(1703057372000)/",27900,100,841400,23442000000,0,false,0
"PC1",142840,"/Date(1703057367000)/",27850,200,841300,23439000000,-50,true,-0.18
"PC1",142837,"/Date(1703057366000)/",27900,2900,841100,23433000000,0,false,0
"PC1",142824,"/Date(1703057353000)/",27850,200,838200,23352000000,-50,true,-0.18
"PC1",142824,"/Date(1703057353000)/",27850,200,838000,23347000000,-50,true,-0.18
"PC1",142802,"/Date(1703057330000)/",27900,1000,837800,23341000000,0,false,0
"PC1",142749,"/Date(1703057315000)/",27900,700,836800,23313000000,0,false,0
"PC1",142749,"/Date(1703057315000)/",27900,15000,836100,23294000000,0,false,0
"PC1",142740,"/Date(1703057308000)/",27850,1000,821100,22875000000,-50,true,-0.18
"PC1",142727,"/Date(1703057293000)/",27850,300,820100,22847000000,-50,true,-0.18
"PC1",142727,"/Date(1703057293000)/",27850,500,819800,22839000000,-50,true,-0.18
"PC1",142724,"/Date(1703057290000)/",27850,3000,819300,22825000000,-50,false,-0.18
"PC1",142714,"/Date(1703057283000)/",27850,500,816300,22742000000,-50,false,-0.18
"PC1",142704,"/Date(1703057273000)/",27850,1500,815800,22728000000,-50,false,-0.18
"PC1",142704,"/Date(1703057273000)/",27850,500,814300,22686000000,-50,false,-0.18
"PC1",142704,"/Date(1703057273000)/",27850,1000,813800,22672000000,-50,false,-0.18
"PC1",142652,"/Date(1703057258000)/",27850,200,812800,22644000000,-50,false,-0.18
"PC1",142636,"/Date(1703057242000)/",27850,1000,812600,22639000000,-50,false,-0.18
"PC1",142616,"/Date(1703057223000)/",27800,1000,811600,22611000000,-100,true,-0.36
"PC1",142554,"/Date(1703057202000)/",27800,1000,810600,22583000000,-100,true,-0.36
"PC1",142500,"/Date(1703057146000)/",27800,600,809600,22555000000,-100,true,-0.36
"PC1",142453,"/Date(1703057140000)/",27850,600,809000,22538000000,-50,false,-0.18
"PC1",142437,"/Date(1703057126000)/",27850,100,808400,22522000000,-50,false,-0.18
"PC1",142428,"/Date(1703057116000)/",27850,300,808300,22519000000,-50,false,-0.18
"PC1",142415,"/Date(1703057101000)/",27800,2500,808000,22511000000,-100,true,-0.36
"PC1",142412,"/Date(1703057100000)/",27850,2800,805500,22441000000,-50,false,-0.18
"PC1",142412,"/Date(1703057100000)/",27850,200,802700,22363000000,-50,false,-0.18
"PC1",142409,"/Date(1703057095000)/",27850,500,802500,22358000000,-50,false,-0.18
"PC1",142346,"/Date(1703057073000)/",27850,300,802000,22344000000,-50,true,-0.18
"PC1",142337,"/Date(1703057064000)/",27800,1100,801700,22335000000,-100,true,-0.36
"PC1",142337,"/Date(1703057064000)/",27850,3900,800600,22305000000,-50,false,-0.18
"PC1",142324,"/Date(1703057051000)/",27850,500,796700,22196000000,-50,true,-0.18
"PC1",142317,"/Date(1703057044000)/",27850,600,796200,22182000000,-50,true,-0.18
"PC1",142317,"/Date(1703057044000)/",27850,1000,795600,22165000000,-50,true,-0.18
"PC1",142317,"/Date(1703057044000)/",27850,1000,794600,22138000000,-50,true,-0.18
"PC1",142317,"/Date(1703057044000)/",27850,3100,793600,22110000000,-50,true,-0.18
"PC1",142305,"/Date(1703057032000)/",27850,1900,790500,22023000000,-50,true,-0.18
