"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",144416,"/Date(1703058300000)/",41500,173600,3232100,134351000000,150,true,0.36
"VCI",142900,"/Date(1703057388000)/",41500,500,3058500,127147000000,150,true,0.36
"VCI",142900,"/Date(1703057386000)/",41500,400,3058000,127126000000,150,true,0.36
"VCI",142900,"/Date(1703057386000)/",41500,100,3057600,127110000000,150,true,0.36
"VCI",142900,"/Date(1703057386000)/",41500,400,3057500,127106000000,150,true,0.36
"VCI",142900,"/Date(1703057386000)/",41500,100,3057100,127089000000,150,true,0.36
"VCI",142856,"/Date(1703057385000)/",41600,10000,3057000,127085000000,250,false,0.6
"VCI",142856,"/Date(1703057383000)/",41500,400,3047000,126669000000,150,true,0.36
"VCI",142856,"/Date(1703057383000)/",41550,1000,3046600,126652000000,200,false,0.48
"VCI",142856,"/Date(1703057383000)/",41550,1000,3045600,126611000000,200,false,0.48
"VCI",142856,"/Date(1703057383000)/",41550,2000,3044600,126569000000,200,false,0.48
"VCI",142856,"/Date(1703057383000)/",41550,100,3042600,126486000000,200,false,0.48
"VCI",142856,"/Date(1703057383000)/",41550,5000,3042500,126482000000,200,false,0.48
"VCI",142856,"/Date(1703057383000)/",41550,200,3037500,126274000000,200,false,0.48
"VCI",142853,"/Date(1703057381000)/",41550,100,3037300,126266000000,200,true,0.48
"VCI",142853,"/Date(1703057380000)/",41550,200,3037200,126262000000,200,true,0.48
"VCI",142853,"/Date(1703057380000)/",41550,500,3037000,126253000000,200,true,0.48
"VCI",142853,"/Date(1703057380000)/",41550,200,3036500,126233000000,200,true,0.48
"VCI",142853,"/Date(1703057380000)/",41550,1000,3036300,126224000000,200,true,0.48
"VCI",142853,"/Date(1703057380000)/",41550,100,3035300,126183000000,200,true,0.48
"VCI",142853,"/Date(1703057379000)/",41600,300,3035200,126179000000,250,false,0.6
"VCI",142834,"/Date(1703057362000)/",41600,300,3034900,126166000000,250,false,0.6
"VCI",142834,"/Date(1703057362000)/",41600,100,3034600,126154000000,250,false,0.6
"VCI",142834,"/Date(1703057362000)/",41600,500,3034500,126149000000,250,false,0.6
"VCI",142834,"/Date(1703057362000)/",41600,100,3034000,126129000000,250,false,0.6
"VCI",142834,"/Date(1703057362000)/",41600,100,3033900,126124000000,250,false,0.6
"VCI",142834,"/Date(1703057362000)/",41600,600,3033800,126120000000,250,false,0.6
"VCI",142834,"/Date(1703057360000)/",41600,900,3033200,126095000000,250,false,0.6
"VCI",142834,"/Date(1703057360000)/",41600,1100,3032300,126058000000,250,false,0.6
"VCI",142824,"/Date(1703057351000)/",41600,900,3031200,126012000000,250,true,0.6
"VCI",142824,"/Date(1703057351000)/",41600,7100,3030300,125975000000,250,true,0.6
"VCI",142824,"/Date(1703057351000)/",41600,100,3023200,125679000000,250,true,0.6
"VCI",142824,"/Date(1703057351000)/",41600,500,3023100,125675000000,250,true,0.6
"VCI",142824,"/Date(1703057351000)/",41600,500,3022600,125654000000,250,true,0.6
"VCI",142824,"/Date(1703057351000)/",41600,300,3022100,125634000000,250,true,0.6
"VCI",142824,"/Date(1703057351000)/",41600,100,3021800,125621000000,250,true,0.6
"VCI",142824,"/Date(1703057351000)/",41600,5000,3021700,125617000000,250,true,0.6
"VCI",142824,"/Date(1703057351000)/",41600,5500,3016700,125409000000,250,true,0.6
"VCI",142805,"/Date(1703057334000)/",41650,400,3011200,125180000000,300,false,0.73
"VCI",142759,"/Date(1703057327000)/",41650,200,3010800,125163000000,300,false,0.73
"VCI",142759,"/Date(1703057327000)/",41650,200,3010600,125155000000,300,false,0.73
"VCI",142749,"/Date(1703057316000)/",41600,500,3010400,125147000000,250,true,0.6
"VCI",142746,"/Date(1703057314000)/",41600,5000,3009900,125126000000,250,true,0.6
"VCI",142746,"/Date(1703057313000)/",41650,300,3004900,124918000000,300,false,0.73
"VCI",142746,"/Date(1703057313000)/",41650,100,3004600,124905000000,300,false,0.73
"VCI",142746,"/Date(1703057313000)/",41650,1000,3004500,124901000000,300,false,0.73
"VCI",142746,"/Date(1703057313000)/",41650,1600,3003500,124860000000,300,false,0.73
"VCI",142740,"/Date(1703057306000)/",41650,400,3001900,124793000000,300,false,0.73
"VCI",142740,"/Date(1703057306000)/",41650,500,3001500,124776000000,300,false,0.73
"VCI",142740,"/Date(1703057306000)/",41650,100,3001000,124756000000,300,false,0.73
"VCI",142736,"/Date(1703057305000)/",41600,14000,3000900,124751000000,250,true,0.6
"VCI",142736,"/Date(1703057305000)/",41600,100,2986900,124169000000,250,true,0.6
"VCI",142736,"/Date(1703057305000)/",41600,900,2986800,124165000000,250,true,0.6
"VCI",142724,"/Date(1703057291000)/",41650,1100,2985900,124127000000,300,true,0.73
"VCI",142724,"/Date(1703057291000)/",41650,400,2984800,124082000000,300,true,0.73
"VCI",142717,"/Date(1703057284000)/",41650,200,2984400,124065000000,300,true,0.73
"VCI",142717,"/Date(1703057284000)/",41650,1500,2984200,124057000000,300,true,0.73
"VCI",142717,"/Date(1703057284000)/",41650,1000,2982700,123994000000,300,true,0.73
"VCI",142717,"/Date(1703057284000)/",41650,500,2981700,123952000000,300,true,0.73
"VCI",142717,"/Date(1703057284000)/",41650,500,2981200,123932000000,300,true,0.73
"VCI",142717,"/Date(1703057284000)/",41650,500,2980700,123911000000,300,true,0.73
"VCI",142717,"/Date(1703057284000)/",41650,5300,2980200,123890000000,300,true,0.73
"VCI",142717,"/Date(1703057284000)/",41650,500,2974900,123669000000,300,true,0.73
"VCI",142714,"/Date(1703057281000)/",41650,100,2974400,123648000000,300,true,0.73
"VCI",142714,"/Date(1703057281000)/",41650,100,2974300,123644000000,300,true,0.73
"VCI",142714,"/Date(1703057281000)/",41650,4800,2974200,123640000000,300,true,0.73
"VCI",142711,"/Date(1703057280000)/",41650,300,2969400,123440000000,300,true,0.73
"VCI",142711,"/Date(1703057278000)/",41650,500,2969100,123428000000,300,true,0.73
"VCI",142701,"/Date(1703057270000)/",41650,1500,2968600,123407000000,300,true,0.73
"VCI",142658,"/Date(1703057267000)/",41650,300,2967100,123344000000,300,true,0.73
"VCI",142658,"/Date(1703057267000)/",41650,700,2966800,123332000000,300,true,0.73
"VCI",142652,"/Date(1703057260000)/",41650,900,2966100,123303000000,300,true,0.73
"VCI",142648,"/Date(1703057254000)/",41650,1400,2965200,123265000000,300,true,0.73
"VCI",142648,"/Date(1703057254000)/",41650,100,2963800,123207000000,300,true,0.73
"VCI",142629,"/Date(1703057238000)/",41650,500,2963700,123203000000,300,true,0.73
"VCI",142623,"/Date(1703057230000)/",41650,300,2963200,123182000000,300,true,0.73
"VCI",142623,"/Date(1703057230000)/",41650,100,2962900,123169000000,300,true,0.73
"VCI",142623,"/Date(1703057230000)/",41650,200,2962800,123165000000,300,true,0.73
"VCI",142623,"/Date(1703057230000)/",41650,400,2962600,123157000000,300,true,0.73
"VCI",142616,"/Date(1703057223000)/",41700,2000,2962200,123140000000,350,false,0.85
"VCI",142604,"/Date(1703057210000)/",41700,100,2960200,123057000000,350,false,0.85
"VCI",142535,"/Date(1703057181000)/",41650,100,2960100,123053000000,300,true,0.73
"VCI",142525,"/Date(1703057174000)/",41650,500,2960000,123049000000,300,true,0.73
"VCI",142525,"/Date(1703057173000)/",41700,2700,2959500,123028000000,350,false,0.85
"VCI",142519,"/Date(1703057167000)/",41700,500,2956800,122915000000,350,false,0.85
"VCI",142509,"/Date(1703057157000)/",41700,3500,2956300,122894000000,350,false,0.85
"VCI",142509,"/Date(1703057157000)/",41700,300,2952800,122748000000,350,false,0.85
"VCI",142509,"/Date(1703057157000)/",41700,100,2952500,122736000000,350,false,0.85
"VCI",142509,"/Date(1703057157000)/",41700,1000,2952400,122732000000,350,false,0.85
"VCI",142509,"/Date(1703057157000)/",41700,100,2951400,122690000000,350,false,0.85
"VCI",142509,"/Date(1703057157000)/",41700,5000,2951300,122686000000,350,false,0.85
"VCI",142453,"/Date(1703057142000)/",41700,100,2946300,122477000000,350,false,0.85
"VCI",142444,"/Date(1703057130000)/",41700,200,2946200,122473000000,350,false,0.85
"VCI",142444,"/Date(1703057130000)/",41700,300,2946000,122465000000,350,false,0.85
"VCI",142431,"/Date(1703057117000)/",41700,100,2945700,122452000000,350,false,0.85
"VCI",142421,"/Date(1703057109000)/",41700,100,2945600,122448000000,350,false,0.85
"VCI",142421,"/Date(1703057109000)/",41700,200,2945500,122444000000,350,false,0.85
"VCI",142418,"/Date(1703057105000)/",41700,800,2945300,122436000000,350,false,0.85
"VCI",142418,"/Date(1703057105000)/",41700,1200,2944500,122402000000,350,false,0.85
"VCI",142412,"/Date(1703057099000)/",41700,500,2943300,122352000000,350,false,0.85
"VCI",142409,"/Date(1703057095000)/",41700,1000,2942800,122331000000,350,false,0.85
"VCI",142409,"/Date(1703057095000)/",41700,300,2941800,122290000000,350,false,0.85
"VCI",142359,"/Date(1703057087000)/",41750,2700,2941500,122277000000,400,false,0.97
"VCI",142349,"/Date(1703057078000)/",41700,600,2938800,122164000000,350,true,0.85
"VCI",142349,"/Date(1703057078000)/",41700,100,2938200,122139000000,350,true,0.85
"VCI",142349,"/Date(1703057078000)/",41700,100,2938100,122135000000,350,true,0.85
"VCI",142349,"/Date(1703057078000)/",41700,200,2938000,122131000000,350,true,0.85
"VCI",142349,"/Date(1703057078000)/",41700,5000,2937800,122123000000,350,true,0.85
"VCI",142349,"/Date(1703057078000)/",41700,3200,2932800,121914000000,350,true,0.85
"VCI",142349,"/Date(1703057078000)/",41700,100,2929600,121781000000,350,true,0.85
"VCI",142349,"/Date(1703057078000)/",41700,300,2929500,121777000000,350,true,0.85
"VCI",142349,"/Date(1703057078000)/",41700,400,2929200,121764000000,350,true,0.85
"VCI",142343,"/Date(1703057070000)/",41700,400,2928800,121747000000,350,true,0.85
"VCI",142337,"/Date(1703057062000)/",41750,1900,2928400,121731000000,400,false,0.97
"VCI",142337,"/Date(1703057062000)/",41750,100,2926500,121651000000,400,false,0.97
"VCI",142311,"/Date(1703057039000)/",41750,400,2926400,121647000000,400,false,0.97
"VCI",142311,"/Date(1703057039000)/",41750,100,2926000,121631000000,400,false,0.97
"VCI",142311,"/Date(1703057039000)/",41750,100,2925900,121626000000,400,false,0.97
"VCI",142311,"/Date(1703057039000)/",41750,2100,2925800,121622000000,400,false,0.97
"VCI",142301,"/Date(1703057029000)/",41750,500,2923700,121534000000,400,false,0.97
"VCI",142258,"/Date(1703057025000)/",41700,1200,2923200,121514000000,350,true,0.85
"VCI",142258,"/Date(1703057025000)/",41700,1000,2922000,121464000000,350,true,0.85
"VCI",142258,"/Date(1703057025000)/",41700,100,2921000,121422000000,350,true,0.85
"VCI",142258,"/Date(1703057025000)/",41700,100,2920900,121418000000,350,true,0.85
"VCI",142258,"/Date(1703057025000)/",41700,5000,2920800,121414000000,350,true,0.85
"VCI",142258,"/Date(1703057025000)/",41700,2000,2915800,121205000000,350,true,0.85
"VCI",142258,"/Date(1703057025000)/",41700,600,2913800,121122000000,350,true,0.85
"VCI",142255,"/Date(1703057022000)/",41750,2400,2913200,121097000000,400,false,0.97
"VCI",142255,"/Date(1703057022000)/",41750,200,2910800,120996000000,400,false,0.97
"VCI",142255,"/Date(1703057022000)/",41750,100,2910600,120988000000,400,false,0.97
"VCI",142239,"/Date(1703057007000)/",41750,100,2910500,120984000000,400,false,0.97
"VCI",142239,"/Date(1703057006000)/",41700,100,2910400,120980000000,350,true,0.85
"VCI",142230,"/Date(1703056996000)/",41700,1000,2910300,120976000000,350,true,0.85
"VCI",142210,"/Date(1703056978000)/",41750,5000,2909300,120934000000,400,true,0.97
"VCI",142210,"/Date(1703056977000)/",41750,200,2904300,120725000000,400,true,0.97
"VCI",142210,"/Date(1703056977000)/",41800,400,2904100,120717000000,450,false,1.09
"VCI",142207,"/Date(1703056973000)/",41750,4800,2903700,120700000000,400,true,0.97
"VCI",142207,"/Date(1703056973000)/",41750,200,2898900,120500000000,400,true,0.97
"VCI",142204,"/Date(1703056972000)/",41800,100,2898700,120491000000,450,false,1.09
"VCI",142154,"/Date(1703056960000)/",41800,100,2898600,120487000000,450,false,1.09
"VCI",142135,"/Date(1703056940000)/",41750,1000,2898500,120483000000,400,true,0.97
"VCI",142132,"/Date(1703056938000)/",41750,500,2897500,120441000000,400,true,0.97
"VCI",142126,"/Date(1703056934000)/",41750,800,2897000,120420000000,400,true,0.97
"VCI",142126,"/Date(1703056934000)/",41750,200,2896200,120387000000,400,true,0.97
"VCI",142107,"/Date(1703056913000)/",41750,200,2896000,120379000000,400,false,0.97
"VCI",142107,"/Date(1703056913000)/",41750,2500,2895800,120370000000,400,false,0.97
"VCI",142100,"/Date(1703056907000)/",41750,1500,2893300,120266000000,400,false,0.97
"VCI",142054,"/Date(1703056902000)/",41750,100,2891800,120203000000,400,false,0.97
"VCI",142051,"/Date(1703056898000)/",41750,100,2891700,120199000000,400,false,0.97
"VCI",142047,"/Date(1703056893000)/",41750,2200,2891600,120195000000,400,false,0.97
"VCI",142041,"/Date(1703056887000)/",41750,2700,2889400,120103000000,400,false,0.97
"VCI",142041,"/Date(1703056887000)/",41750,100,2886700,119990000000,400,false,0.97
"VCI",142041,"/Date(1703056887000)/",41750,100,2886600,119986000000,400,false,0.97
"VCI",142041,"/Date(1703056887000)/",41750,200,2886500,119982000000,400,false,0.97
"VCI",142041,"/Date(1703056887000)/",41750,500,2886300,119974000000,400,false,0.97
"VCI",142038,"/Date(1703056886000)/",41750,2000,2885800,119953000000,400,true,0.97
"VCI",142038,"/Date(1703056885000)/",41800,900,2883800,119869000000,450,false,1.09
"VCI",142035,"/Date(1703056883000)/",41750,2000,2882900,119832000000,400,true,0.97
"VCI",142015,"/Date(1703056863000)/",41800,1000,2880900,119748000000,450,false,1.09
"VCI",142009,"/Date(1703056856000)/",41800,2400,2879900,119706000000,450,false,1.09
"VCI",142009,"/Date(1703056856000)/",41800,300,2877500,119606000000,450,false,1.09
"VCI",141956,"/Date(1703056842000)/",41800,600,2877200,119593000000,450,false,1.09
"VCI",141956,"/Date(1703056842000)/",41800,100,2876600,119568000000,450,false,1.09
"VCI",141956,"/Date(1703056842000)/",41800,200,2876500,119564000000,450,false,1.09
"VCI",141947,"/Date(1703056835000)/",41800,100,2876300,119556000000,450,false,1.09
"VCI",141940,"/Date(1703056828000)/",41800,900,2876200,119552000000,450,false,1.09
"VCI",141940,"/Date(1703056828000)/",41800,500,2875300,119514000000,450,false,1.09
"VCI",141940,"/Date(1703056828000)/",41800,1000,2874800,119493000000,450,false,1.09
"VCI",141940,"/Date(1703056828000)/",41800,100,2873800,119451000000,450,false,1.09
"VCI",141940,"/Date(1703056828000)/",41800,100,2873700,119447000000,450,false,1.09
"VCI",141940,"/Date(1703056828000)/",41800,100,2873600,119443000000,450,false,1.09
"VCI",141940,"/Date(1703056828000)/",41800,1000,2873500,119439000000,450,false,1.09
"VCI",141940,"/Date(1703056828000)/",41800,200,2872500,119397000000,450,false,1.09
"VCI",141940,"/Date(1703056828000)/",41800,1000,2872300,119389000000,450,false,1.09
"VCI",141940,"/Date(1703056828000)/",41800,1000,2871300,119347000000,450,false,1.09
"VCI",141940,"/Date(1703056828000)/",41800,1100,2870300,119305000000,450,false,1.09
"VCI",141934,"/Date(1703056822000)/",41800,100,2869200,119259000000,450,false,1.09
"VCI",141934,"/Date(1703056821000)/",41750,1600,2869100,119255000000,400,true,0.97
"VCI",141934,"/Date(1703056821000)/",41750,300,2867500,119188000000,400,true,0.97
"VCI",141934,"/Date(1703056821000)/",41750,200,2867200,119176000000,400,true,0.97
"VCI",141934,"/Date(1703056821000)/",41750,300,2867000,119167000000,400,true,0.97
"VCI",141934,"/Date(1703056821000)/",41750,100,2866700,119155000000,400,true,0.97
"VCI",141934,"/Date(1703056821000)/",41750,200,2866600,119150000000,400,true,0.97
"VCI",141934,"/Date(1703056821000)/",41750,3100,2866400,119142000000,400,true,0.97
"VCI",141931,"/Date(1703056817000)/",41750,200,2863300,119013000000,400,false,0.97
"VCI",141931,"/Date(1703056816000)/",41750,200,2863100,119004000000,400,false,0.97
"VCI",141921,"/Date(1703056807000)/",41750,1500,2862900,118996000000,400,false,0.97
