"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",145908,"/Date(1703059140000)/",7700,100,187318,1472969800,-200,false,-2.53
"HSV",144904,"/Date(1703058540000)/",7600,5000,187218,1472199800,-300,true,-3.8
"HSV",144113,"/Date(1703058060000)/",7700,300,182218,1434199800,-200,false,-2.53
"HSV",144047,"/Date(1703058060000)/",7700,1000,181918,1431889800,-200,false,-2.53
"HSV",143951,"/Date(1703058000000)/",7700,1,180918,1424189800,-200,false,-2.53
"HSV",143912,"/Date(1703057940000)/",7700,600,180917,1424182000,-200,false,-2.53
"HSV",143616,"/Date(1703057760000)/",7700,100,180317,1419562000,-200,false,-2.53
"HSV",143554,"/Date(1703057760000)/",7600,400,180217,1418792000,-300,true,-3.8
"HSV",143015,"/Date(1703057400000)/",7700,1000,179817,1415752000,-200,false,-2.53
"HSV",142758,"/Date(1703057280000)/",7700,1,178817,1408052000,-200,false,-2.53
"HSV",142726,"/Date(1703057220000)/",7700,100,178816,1408044300,-200,false,-2.53
"HSV",141744,"/Date(1703056680000)/",7700,4000,178716,1407274300,-200,false,-2.53
"HSV",141635,"/Date(1703056620000)/",7700,1000,174716,1376474300,-200,true,-2.53
"HSV",141424,"/Date(1703056440000)/",7800,100,173716,1368774300,-100,false,-1.27
"HSV",141104,"/Date(1703056260000)/",7900,100,173616,1367994300,0,false,0
"HSV",141049,"/Date(1703056260000)/",7800,2400,173516,1367204300,-100,true,-1.27
"HSV",141018,"/Date(1703056200000)/",7800,5000,171116,1348484300,-100,false,-1.27
"HSV",140812,"/Date(1703056080000)/",7800,21,166116,1309484300,-100,false,-1.27
"HSV",140729,"/Date(1703056080000)/",7800,2000,166095,1309322600,-100,false,-1.27
"HSV",140356,"/Date(1703055840000)/",7800,176,164095,1293722600,-100,false,-1.27
"HSV",140257,"/Date(1703055780000)/",7800,200,163919,1292357400,-100,false,-1.27
"HSV",140240,"/Date(1703055780000)/",7800,300,163719,1290797400,-100,false,-1.27
"HSV",135601,"/Date(1703055360000)/",7800,1000,163419,1288457400,-100,false,-1.27
"HSV",134955,"/Date(1703055000000)/",7800,100,162419,1280657400,-100,true,-1.27
"HSV",134253,"/Date(1703054580000)/",7900,500,162319,1279877400,0,false,0
"HSV",133501,"/Date(1703054100000)/",7900,100,161819,1275927400,0,false,0
"HSV",133401,"/Date(1703054040000)/",7900,2000,161719,1275137400,0,false,0
"HSV",133319,"/Date(1703053980000)/",7900,100,159719,1259337400,0,false,0
"HSV",133235,"/Date(1703053980000)/",7600,2000,159619,1258547400,-300,true,-3.8
"HSV",133046,"/Date(1703053860000)/",7900,200,157619,1243347400,0,false,0
"HSV",133031,"/Date(1703053860000)/",7900,100,157419,1241767400,0,false,0
"HSV",133019,"/Date(1703053800000)/",7900,200,157319,1240977400,0,false,0
"HSV",132036,"/Date(1703053260000)/",7900,100,157119,1239397400,0,false,0
"HSV",131902,"/Date(1703053140000)/",7700,400,157019,1238607400,-200,true,-2.53
"HSV",131505,"/Date(1703052900000)/",7700,2,156619,1235527400,-200,true,-2.53
"HSV",131342,"/Date(1703052840000)/",7700,1600,156617,1235512000,-200,true,-2.53
