"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",145954,"/Date(1703059200000)/",45300,500,682526,30675600200,1100,false,2.49
"QNS",145920,"/Date(1703059140000)/",45200,500,682026,30652950200,1000,true,2.26
"QNS",145418,"/Date(1703058840000)/",45300,1000,681526,30630350200,1100,false,2.49
"QNS",145402,"/Date(1703058840000)/",45200,100,680526,30585050200,1000,true,2.26
"QNS",145248,"/Date(1703058780000)/",45300,8000,680426,30580530200,1100,false,2.49
"QNS",145059,"/Date(1703058660000)/",45300,1000,672426,30218130200,1100,false,2.49
"QNS",145058,"/Date(1703058660000)/",45300,2000,671426,30172830200,1100,false,2.49
"QNS",145029,"/Date(1703058660000)/",45300,1000,669426,30082230200,1100,false,2.49
"QNS",144938,"/Date(1703058600000)/",45300,100,668426,30036930200,1100,false,2.49
"QNS",144844,"/Date(1703058540000)/",45300,5000,668326,30032400200,1100,false,2.49
"QNS",144727,"/Date(1703058420000)/",45300,6000,663326,29805900200,1100,false,2.49
"QNS",144724,"/Date(1703058420000)/",45200,11000,657326,29534100200,1000,true,2.26
"QNS",144609,"/Date(1703058360000)/",45300,500,646326,29036900200,1100,false,2.49
"QNS",144556,"/Date(1703058360000)/",45300,1000,645826,29014250200,1100,false,2.49
"QNS",144317,"/Date(1703058180000)/",45300,500,644826,28968950200,1100,false,2.49
"QNS",144303,"/Date(1703058180000)/",45300,200,644326,28946300200,1100,false,2.49
"QNS",144234,"/Date(1703058180000)/",45300,5000,644126,28937240200,1100,false,2.49
"QNS",144159,"/Date(1703058120000)/",45300,2000,639126,28710740200,1100,false,2.49
"QNS",143955,"/Date(1703058000000)/",45300,100,637126,28620140200,1100,false,2.49
"QNS",143909,"/Date(1703057940000)/",45300,100,637026,28615610200,1100,false,2.49
"QNS",143907,"/Date(1703057940000)/",45200,200,636926,28611080200,1000,true,2.26
"QNS",143808,"/Date(1703057880000)/",45200,500,636726,28602040200,1000,true,2.26
"QNS",143649,"/Date(1703057820000)/",45300,300,636226,28579440200,1100,false,2.49
"QNS",143551,"/Date(1703057760000)/",45300,100,635926,28565850200,1100,false,2.49
"QNS",143531,"/Date(1703057760000)/",45200,100,635826,28561320200,1000,true,2.26
"QNS",143528,"/Date(1703057700000)/",45200,200,635726,28556800200,1000,true,2.26
"QNS",143411,"/Date(1703057640000)/",45300,4000,635526,28547760200,1100,false,2.49
"QNS",143244,"/Date(1703057580000)/",45300,100,631526,28366560200,1100,false,2.49
"QNS",143236,"/Date(1703057580000)/",45300,200,631426,28362030200,1100,false,2.49
"QNS",143228,"/Date(1703057520000)/",45300,400,631226,28352970200,1100,false,2.49
"QNS",143144,"/Date(1703057520000)/",45300,100,630826,28334850200,1100,false,2.49
"QNS",143143,"/Date(1703057520000)/",45200,200,630726,28330320200,1000,true,2.26
"QNS",143128,"/Date(1703057460000)/",45200,100,630526,28321280200,1000,true,2.26
"QNS",143121,"/Date(1703057460000)/",45200,1000,630426,28316760200,1000,true,2.26
"QNS",143003,"/Date(1703057400000)/",45200,1000,629426,28271560200,1000,true,2.26
"QNS",143001,"/Date(1703057400000)/",45300,100,628426,28226360200,1100,false,2.49
"QNS",142932,"/Date(1703057400000)/",45200,800,628326,28221830200,1000,true,2.26
"QNS",142858,"/Date(1703057340000)/",45200,600,627526,28185670200,1000,true,2.26
"QNS",142855,"/Date(1703057340000)/",45200,500,626926,28158550200,1000,true,2.26
"QNS",142838,"/Date(1703057340000)/",45200,100,626426,28135950200,1000,true,2.26
"QNS",142826,"/Date(1703057280000)/",45200,1100,626326,28131430200,1000,true,2.26
"QNS",142825,"/Date(1703057280000)/",45200,200,625226,28081710200,1000,true,2.26
"QNS",142649,"/Date(1703057220000)/",45200,100,625026,28072670200,1000,true,2.26
"QNS",142648,"/Date(1703057220000)/",45300,3000,624926,28068150200,1100,false,2.49
"QNS",142611,"/Date(1703057160000)/",45200,3000,621926,27932250200,1000,true,2.26
"QNS",142605,"/Date(1703057160000)/",45200,200,618926,27796650200,1000,true,2.26
"QNS",142552,"/Date(1703057160000)/",45200,3000,618726,27787610200,1000,true,2.26
"QNS",142537,"/Date(1703057160000)/",45200,2200,615726,27652010200,1000,true,2.26
"QNS",142441,"/Date(1703057100000)/",45200,100,613526,27552570200,1000,true,2.26
"QNS",142347,"/Date(1703057040000)/",45200,20,613426,27548050200,1000,true,2.26
"QNS",142340,"/Date(1703057040000)/",45200,500,613406,27547148200,1000,true,2.26
"QNS",142307,"/Date(1703056980000)/",45200,100,612906,27524548200,1000,true,2.26
"QNS",142249,"/Date(1703056980000)/",45200,3000,612806,27520028200,1000,true,2.26
"QNS",142240,"/Date(1703056980000)/",45200,15400,609806,27384428200,1000,true,2.26
"QNS",142213,"/Date(1703056920000)/",45300,10800,594406,26688348200,1100,false,2.49
"QNS",142144,"/Date(1703056920000)/",45300,1000,583606,26199108200,1100,true,2.49
"QNS",142104,"/Date(1703056860000)/",45300,100,582606,26153808200,1100,true,2.49
"QNS",142058,"/Date(1703056860000)/",45400,1000,582506,26149278200,1200,false,2.71
"QNS",142043,"/Date(1703056860000)/",45400,200,581506,26103878200,1200,false,2.71
"QNS",141939,"/Date(1703056800000)/",45400,100,581306,26094798200,1200,false,2.71
"QNS",141814,"/Date(1703056680000)/",45300,100,581206,26090258200,1100,true,2.49
"QNS",141809,"/Date(1703056680000)/",45300,100,581106,26085728200,1100,true,2.49
"QNS",141804,"/Date(1703056680000)/",45300,4000,581006,26081198200,1100,true,2.49
"QNS",141738,"/Date(1703056680000)/",45300,400,577006,25899998200,1100,true,2.49
"QNS",141632,"/Date(1703056620000)/",45300,400,576606,25881878200,1100,true,2.49
"QNS",141557,"/Date(1703056560000)/",45300,100,576206,25863758200,1100,true,2.49
"QNS",141549,"/Date(1703056560000)/",45300,100,576106,25859228200,1100,true,2.49
"QNS",141407,"/Date(1703056440000)/",45300,200,576006,25854698200,1100,true,2.49
"QNS",141341,"/Date(1703056440000)/",45300,500,575806,25845638200,1100,true,2.49
"QNS",141339,"/Date(1703056440000)/",45300,100,575306,25822988200,1100,true,2.49
"QNS",141253,"/Date(1703056380000)/",45300,2400,575206,25818458200,1100,true,2.49
"QNS",141223,"/Date(1703056320000)/",45300,4000,572806,25709738200,1100,false,2.49
