"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCG",142306,"/Date(1703056980000)/",2200,1800,38950,89215000,0,true,0
"MCG",135956,"/Date(1703055600000)/",2300,50,37150,85255000,100,false,4.55
"MCG",132742,"/Date(1703053680000)/",2300,35000,37100,85140000,100,false,4.55
"MCG",131728,"/Date(1703053020000)/",2200,100,2100,4640000,0,true,0
"MCG",131657,"/Date(1703053020000)/",2200,900,2000,4420000,0,true,0
"MCG",130018,"/Date(1703052000000)/",2200,600,1100,2440000,0,true,0
"MCG",110841,"/Date(1703045340000)/",2200,200,500,1120000,0,true,0
"MCG",103532,"/Date(1703043360000)/",2300,100,300,680000,100,false,4.55
"MCG",101648,"/Date(1703042220000)/",2300,100,200,450000,100,false,4.55
"MCG",100710,"/Date(1703041620000)/",2200,100,100,220000,0,true,0
