"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCM",144519,"/Date(1703058300000)/",36700,100,7955,291722200,100,false,0.27
"MCM",143604,"/Date(1703057760000)/",36800,100,7855,288052200,200,false,0.55
"MCM",142909,"/Date(1703057340000)/",36600,1000,7755,284372200,0,true,0
"MCM",142151,"/Date(1703056920000)/",36500,300,6755,247772200,-100,true,-0.27
"MCM",141124,"/Date(1703056260000)/",36800,100,6455,236822200,200,false,0.55
"MCM",140902,"/Date(1703056140000)/",36800,100,6355,233142200,200,false,0.55
"MCM",133245,"/Date(1703053980000)/",36600,2,6255,229462200,0,false,0
"MCM",132856,"/Date(1703053740000)/",36600,3,6253,229388000,0,false,0
"MCM",132618,"/Date(1703053560000)/",36600,50,6250,229262000,0,false,0
"MCM",131424,"/Date(1703052840000)/",36600,100,6200,227290000,0,false,0
"MCM",131412,"/Date(1703052840000)/",36600,500,6100,223630000,0,false,0
"MCM",131351,"/Date(1703052840000)/",36600,500,5600,205330000,0,false,0
"MCM",131159,"/Date(1703052720000)/",36600,900,5100,187030000,0,true,0
"MCM",130025,"/Date(1703052000000)/",36700,500,4200,154090000,100,false,0.27
"MCM",111948,"/Date(1703046000000)/",36700,500,3700,135740000,100,false,0.27
"MCM",103951,"/Date(1703043600000)/",36700,400,3200,117390000,100,true,0.27
"MCM",103545,"/Date(1703043360000)/",36700,900,2800,102710000,100,true,0.27
"MCM",101242,"/Date(1703041980000)/",36700,600,1900,69680000,100,true,0.27
"MCM",94942,"/Date(1703040600000)/",36700,900,1300,47660000,100,false,0.27
"MCM",94831,"/Date(1703040540000)/",36700,100,400,14630000,100,false,0.27
"MCM",93543,"/Date(1703039760000)/",36600,100,300,10960000,0,true,0
"MCM",92114,"/Date(1703038860000)/",36500,200,200,7300000,-100,true,-0.27
