"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144420,"/Date(1703058300000)/",7670,52900,464700,3573000000,60,true,0.79
"HBC",142837,"/Date(1703057364000)/",7690,1000,411800,3167000000,80,false,1.05
"HBC",142831,"/Date(1703057359000)/",7690,400,410800,3160000000,80,true,1.05
"HBC",142831,"/Date(1703057359000)/",7690,200,410400,3157000000,80,true,1.05
"HBC",142831,"/Date(1703057359000)/",7690,3000,410200,3155000000,80,true,1.05
"HBC",142831,"/Date(1703057359000)/",7690,1300,407200,3132000000,80,true,1.05
"HBC",142831,"/Date(1703057359000)/",7690,2000,405900,3122000000,80,true,1.05
"HBC",142831,"/Date(1703057359000)/",7690,200,403900,3107000000,80,true,1.05
"HBC",142831,"/Date(1703057359000)/",7690,500,403700,3105000000,80,true,1.05
"HBC",142812,"/Date(1703057339000)/",7690,200,403200,3101000000,80,true,1.05
"HBC",142802,"/Date(1703057330000)/",7690,9300,403000,3100000000,80,true,1.05
"HBC",142802,"/Date(1703057330000)/",7690,700,393700,3028000000,80,true,1.05
"HBC",142730,"/Date(1703057298000)/",7690,700,393000,3023000000,80,true,1.05
"HBC",142623,"/Date(1703057229000)/",7700,200,392300,3018000000,90,false,1.18
"HBC",142616,"/Date(1703057225000)/",7700,100,392100,3016000000,90,false,1.18
"HBC",142607,"/Date(1703057215000)/",7700,7400,392000,3015000000,90,false,1.18
"HBC",142607,"/Date(1703057215000)/",7700,1000,384600,2958000000,90,false,1.18
"HBC",142607,"/Date(1703057215000)/",7700,400,383600,2951000000,90,false,1.18
"HBC",142607,"/Date(1703057215000)/",7700,100,383200,2947000000,90,false,1.18
"HBC",142607,"/Date(1703057215000)/",7700,1100,383100,2947000000,90,false,1.18
"HBC",142522,"/Date(1703057170000)/",7690,100,382000,2938000000,80,true,1.05
"HBC",142457,"/Date(1703057142000)/",7700,1000,381900,2937000000,90,false,1.18
"HBC",142349,"/Date(1703057077000)/",7700,100,380900,2930000000,90,false,1.18
"HBC",142314,"/Date(1703057042000)/",7700,5000,380800,2929000000,90,false,1.18
"HBC",142311,"/Date(1703057039000)/",7690,1500,375800,2890000000,80,false,1.05
"HBC",142311,"/Date(1703057038000)/",7690,300,374300,2879000000,80,false,1.05
"HBC",142305,"/Date(1703057032000)/",7690,300,374000,2877000000,80,false,1.05
"HBC",142249,"/Date(1703057015000)/",7690,3000,373700,2874000000,80,true,1.05
"HBC",142249,"/Date(1703057015000)/",7690,900,370700,2851000000,80,true,1.05
"HBC",142233,"/Date(1703057001000)/",7700,100,369800,2844000000,90,false,1.18
"HBC",142217,"/Date(1703056983000)/",7700,100,369700,2844000000,90,false,1.18
"HBC",142217,"/Date(1703056983000)/",7700,2600,369600,2843000000,90,false,1.18
"HBC",142210,"/Date(1703056978000)/",7700,3000,367000,2823000000,90,false,1.18
"HBC",142210,"/Date(1703056978000)/",7700,500,364000,2800000000,90,false,1.18
"HBC",142210,"/Date(1703056978000)/",7700,8900,363500,2796000000,90,false,1.18
"HBC",142204,"/Date(1703056971000)/",7700,1000,354600,2727000000,90,false,1.18
"HBC",142204,"/Date(1703056969000)/",7690,100,353600,2720000000,80,true,1.05
"HBC",142113,"/Date(1703056920000)/",7700,100,353500,2719000000,90,false,1.18
"HBC",142103,"/Date(1703056910000)/",7700,400,353400,2718000000,90,false,1.18
"HBC",142100,"/Date(1703056907000)/",7700,500,353000,2715000000,90,false,1.18
"HBC",142100,"/Date(1703056906000)/",7700,9100,352500,2711000000,90,false,1.18
"HBC",142100,"/Date(1703056906000)/",7700,900,343400,2641000000,90,false,1.18
"HBC",142100,"/Date(1703056906000)/",7700,600,342500,2634000000,90,false,1.18
"HBC",142100,"/Date(1703056906000)/",7700,4400,341900,2629000000,90,false,1.18
"HBC",142009,"/Date(1703056857000)/",7700,100,337500,2596000000,90,false,1.18
"HBC",142006,"/Date(1703056852000)/",7700,5000,337400,2595000000,90,false,1.18
"HBC",141950,"/Date(1703056836000)/",7700,500,332400,2556000000,90,false,1.18
"HBC",141849,"/Date(1703056775000)/",7700,300,331900,2552000000,90,true,1.18
