"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IVS",142932,"/Date(1703057372000)/",10300,1600,64700,668230000,100,true,0.98
"IVS",142813,"/Date(1703057293000)/",10300,200,63100,651750000,100,true,0.98
"IVS",141306,"/Date(1703056386000)/",10400,4500,62900,649690000,200,false,1.96
"IVS",140256,"/Date(1703055776000)/",10300,300,58400,602890000,100,true,0.98
"IVS",135704,"/Date(1703055424000)/",10300,1000,58100,599800000,100,true,0.98
"IVS",135635,"/Date(1703055395000)/",10300,600,57100,589500000,100,true,0.98
"IVS",135623,"/Date(1703055383000)/",10300,1000,56500,583320000,100,true,0.98
"IVS",135245,"/Date(1703055165000)/",10300,200,55500,573020000,100,true,0.98
"IVS",135041,"/Date(1703055041000)/",10300,5000,55300,570960000,100,true,0.98
"IVS",134925,"/Date(1703054966000)/",10300,5000,50300,519460000,100,true,0.98
"IVS",132953,"/Date(1703053793000)/",10300,5000,45300,467960000,100,true,0.98
"IVS",132010,"/Date(1703053210000)/",10300,100,40300,416460000,100,true,0.98
"IVS",130112,"/Date(1703052072000)/",10300,2700,40200,415430000,100,true,0.98
"IVS",130017,"/Date(1703052004000)/",10300,200,37500,387620000,100,true,0.98
"IVS",112817,"/Date(1703046497000)/",10300,200,37300,385560000,100,true,0.98
"IVS",112621,"/Date(1703046381000)/",10300,10000,37100,383500000,100,true,0.98
"IVS",104736,"/Date(1703044056000)/",10300,200,27100,280500000,100,true,0.98
"IVS",104355,"/Date(1703043835000)/",10400,1300,26900,278440000,200,false,1.96
"IVS",103403,"/Date(1703043243000)/",10400,1000,25600,264920000,200,false,1.96
"IVS",103359,"/Date(1703043239000)/",10400,100,24600,254520000,200,false,1.96
"IVS",102840,"/Date(1703042920000)/",10400,100,24500,253480000,200,false,1.96
"IVS",102511,"/Date(1703042711000)/",10400,10000,24400,252440000,200,false,1.96
"IVS",102340,"/Date(1703042620000)/",10300,400,14400,148440000,100,true,0.98
"IVS",101741,"/Date(1703042261000)/",10300,300,14000,144320000,100,true,0.98
"IVS",101651,"/Date(1703042211000)/",10300,200,13700,141230000,100,true,0.98
"IVS",101142,"/Date(1703041903000)/",10300,1000,13500,139170000,100,true,0.98
"IVS",95647,"/Date(1703041007000)/",10400,100,12500,128870000,200,false,1.96
"IVS",94722,"/Date(1703040442000)/",10400,1000,12400,127830000,200,false,1.96
"IVS",94721,"/Date(1703040441000)/",10400,100,11400,117430000,200,false,1.96
"IVS",93224,"/Date(1703039544000)/",10300,1100,11300,116390000,100,false,0.98
"IVS",92503,"/Date(1703039103000)/",10300,6900,10200,105060000,100,true,0.98
"IVS",92406,"/Date(1703039047000)/",10300,300,3300,33990000,100,true,0.98
"IVS",92012,"/Date(1703038812000)/",10300,2000,3000,30900000,100,true,0.98
"IVS",91050,"/Date(1703038250000)/",10300,900,1000,10300000,100,true,0.98
"IVS",90845,"/Date(1703038125000)/",10300,100,100,1030000,100,true,0.98
