"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",144420,"/Date(1703058300000)/",22600,77800,1025900,23105000000,0,false,0
"SSB",142850,"/Date(1703057377000)/",22600,300,948100,21346000000,0,false,0
"SSB",142600,"/Date(1703057208000)/",22600,300,947800,21339000000,0,false,0
"SSB",142129,"/Date(1703056934000)/",22600,800,947500,21333000000,0,false,0
"SSB",142028,"/Date(1703056874000)/",22600,1300,946700,21315000000,0,false,0
"SSB",142019,"/Date(1703056865000)/",22550,2600,945400,21285000000,-50,true,-0.22
"SSB",142003,"/Date(1703056848000)/",22550,1900,942800,21227000000,-50,true,-0.22
"SSB",141700,"/Date(1703056666000)/",22600,300,940900,21184000000,0,false,0
"SSB",141648,"/Date(1703056652000)/",22600,100,940600,21177000000,0,false,0
"SSB",141628,"/Date(1703056636000)/",22550,100,940500,21175000000,-50,false,-0.22
"SSB",141606,"/Date(1703056613000)/",22400,5500,940400,21172000000,-200,true,-0.88
"SSB",141606,"/Date(1703056613000)/",22400,500,934900,21049000000,-200,true,-0.88
"SSB",141606,"/Date(1703056613000)/",22400,2300,934400,21038000000,-200,true,-0.88
"SSB",141606,"/Date(1703056613000)/",22400,100,932100,20987000000,-200,true,-0.88
"SSB",141606,"/Date(1703056613000)/",22400,100,932000,20984000000,-200,true,-0.88
"SSB",141606,"/Date(1703056613000)/",22400,100,931900,20982000000,-200,true,-0.88
"SSB",141606,"/Date(1703056613000)/",22400,1000,931800,20980000000,-200,true,-0.88
"SSB",141606,"/Date(1703056613000)/",22400,100,930800,20957000000,-200,true,-0.88
"SSB",141606,"/Date(1703056613000)/",22400,100,930700,20955000000,-200,true,-0.88
"SSB",141606,"/Date(1703056613000)/",22400,100,930600,20953000000,-200,true,-0.88
"SSB",141550,"/Date(1703056597000)/",22400,300,930500,20951000000,-200,true,-0.88
"SSB",141550,"/Date(1703056597000)/",22400,500,930200,20944000000,-200,true,-0.88
"SSB",141550,"/Date(1703056597000)/",22400,100,929700,20933000000,-200,true,-0.88
"SSB",141550,"/Date(1703056597000)/",22400,500,929600,20931000000,-200,true,-0.88
"SSB",141550,"/Date(1703056597000)/",22400,3000,929100,20919000000,-200,true,-0.88
"SSB",141550,"/Date(1703056597000)/",22400,100,926100,20852000000,-200,true,-0.88
"SSB",141550,"/Date(1703056597000)/",22400,2400,926000,20850000000,-200,true,-0.88
"SSB",141550,"/Date(1703056597000)/",22400,3000,923600,20796000000,-200,true,-0.88
"SSB",141550,"/Date(1703056597000)/",22400,1000,920600,20729000000,-200,true,-0.88
"SSB",141550,"/Date(1703056597000)/",22400,1000,919600,20707000000,-200,true,-0.88
"SSB",141550,"/Date(1703056597000)/",22450,100,918600,20684000000,-150,true,-0.66
"SSB",141534,"/Date(1703056580000)/",22400,1300,918500,20682000000,-200,true,-0.88
