"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SVD",144420,"/Date(1703058300000)/",2600,3000,16400,42000000,0,false,0
"SVD",142255,"/Date(1703057023000)/",2600,100,13400,35000000,0,false,0
"SVD",142207,"/Date(1703056975000)/",2600,100,13300,34000000,0,false,0
"SVD",142012,"/Date(1703056857000)/",2600,100,13200,34000000,0,false,0
"SVD",141931,"/Date(1703056816000)/",2600,100,13100,34000000,0,false,0
"SVD",141912,"/Date(1703056798000)/",2600,100,13000,33000000,0,false,0
"SVD",135610,"/Date(1703055415000)/",2600,200,12900,33000000,0,false,0
"SVD",135604,"/Date(1703055409000)/",2520,100,12700,33000000,-80,true,-3.08
"SVD",135604,"/Date(1703055409000)/",2520,200,12600,32000000,-80,true,-3.08
"SVD",135604,"/Date(1703055409000)/",2520,700,12400,32000000,-80,true,-3.08
"SVD",134019,"/Date(1703054461000)/",2520,200,11700,30000000,-80,true,-3.08
"SVD",133746,"/Date(1703054308000)/",2520,200,11500,30000000,-80,true,-3.08
"SVD",133734,"/Date(1703054296000)/",2530,200,11300,29000000,-70,true,-2.69
"SVD",131018,"/Date(1703052658000)/",2620,100,11100,29000000,20,false,0.77
"SVD",103718,"/Date(1703043461000)/",2630,600,11000,28000000,30,false,1.15
"SVD",103614,"/Date(1703043399000)/",2600,100,10400,27000000,0,false,0
"SVD",103614,"/Date(1703043399000)/",2600,100,10300,27000000,0,false,0
"SVD",101059,"/Date(1703041879000)/",2600,100,10200,26000000,0,false,0
"SVD",100811,"/Date(1703041710000)/",2600,200,10100,26000000,0,false,0
"SVD",95515,"/Date(1703040932000)/",2600,200,9900,26000000,0,true,0
"SVD",94834,"/Date(1703040533000)/",2630,300,9700,25000000,30,false,1.15
"SVD",94818,"/Date(1703040517000)/",2630,100,9400,24000000,30,false,1.15
"SVD",94536,"/Date(1703040354000)/",2630,100,9300,24000000,30,false,1.15
"SVD",91845,"/Date(1703038740000)/",2640,200,9200,24000000,40,false,1.54
"SVD",91820,"/Date(1703038714000)/",2630,3000,9000,23000000,30,true,1.15
"SVD",91813,"/Date(1703038708000)/",2630,200,6000,15000000,30,true,1.15
"SVD",91633,"/Date(1703038607000)/",2630,100,5800,15000000,30,true,1.15
"SVD",91449,"/Date(1703038500000)/",2630,5700,5700,14000000,30,true,1.15
