"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANT",143313,"/Date(1703057580000)/",11300,900,16800,190060000,-400,false,-3.42
"ANT",143204,"/Date(1703057520000)/",11300,7700,15900,179890000,-400,false,-3.42
"ANT",134515,"/Date(1703054700000)/",11300,100,8200,92880000,-400,true,-3.42
"ANT",133128,"/Date(1703053860000)/",11300,1000,8100,91750000,-400,true,-3.42
"ANT",132217,"/Date(1703053320000)/",11300,100,7100,80450000,-400,true,-3.42
"ANT",131445,"/Date(1703052900000)/",11300,300,7000,79320000,-400,false,-3.42
"ANT",130502,"/Date(1703052300000)/",11300,300,6700,75930000,-400,false,-3.42
"ANT",130339,"/Date(1703052240000)/",11300,1000,6400,72540000,-400,true,-3.42
"ANT",130334,"/Date(1703052240000)/",11300,1000,5400,61240000,-400,true,-3.42
"ANT",130020,"/Date(1703052000000)/",11300,400,4400,49940000,-400,true,-3.42
"ANT",112432,"/Date(1703046300000)/",11300,3600,4000,45420000,-400,true,-3.42
"ANT",111247,"/Date(1703045580000)/",11600,400,400,4640000,-100,false,-0.85
