"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PRT",145240,"/Date(1703058780000)/",10500,300,26000,273000000,0,false,0
"PRT",141827,"/Date(1703056680000)/",10500,200,25700,269850000,0,false,0
"PRT",140521,"/Date(1703055900000)/",10500,4500,25500,267750000,0,false,0
"PRT",130546,"/Date(1703052360000)/",10500,600,21000,220500000,0,false,0
"PRT",130539,"/Date(1703052360000)/",10500,3400,20400,214200000,0,true,0
"PRT",130013,"/Date(1703052000000)/",10500,4000,17000,178500000,0,true,0
"PRT",110034,"/Date(1703044860000)/",10500,500,13000,136500000,0,false,0
"PRT",104617,"/Date(1703043960000)/",10500,1500,12500,131250000,0,false,0
"PRT",102905,"/Date(1703042940000)/",10500,500,11000,115500000,0,false,0
"PRT",102421,"/Date(1703042640000)/",10500,10500,10500,110250000,0,true,0
