"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCE",144410,"/Date(1703058300000)/",5660,100,10400,58000000,10,false,0.18
"BCE",141912,"/Date(1703056799000)/",5600,100,10300,57000000,-50,true,-0.88
"BCE",141912,"/Date(1703056799000)/",5600,200,10200,57000000,-50,true,-0.88
"BCE",141641,"/Date(1703056647000)/",5610,500,10000,56000000,-40,true,-0.71
"BCE",141641,"/Date(1703056647000)/",5610,100,9500,53000000,-40,true,-0.71
"BCE",141229,"/Date(1703056395000)/",5600,1800,9400,52000000,-50,true,-0.88
"BCE",141229,"/Date(1703056395000)/",5600,100,7600,42000000,-50,true,-0.88
"BCE",141229,"/Date(1703056395000)/",5600,100,7500,42000000,-50,true,-0.88
"BCE",141229,"/Date(1703056395000)/",5610,3000,7400,41000000,-40,false,-0.71
"BCE",141229,"/Date(1703056395000)/",5610,500,4400,24000000,-40,false,-0.71
"BCE",141229,"/Date(1703056395000)/",5620,100,3900,21000000,-30,false,-0.53
"BCE",141229,"/Date(1703056395000)/",5620,100,3800,21000000,-30,false,-0.53
"BCE",141229,"/Date(1703056395000)/",5630,100,3700,20000000,-20,false,-0.35
"BCE",130222,"/Date(1703052180000)/",5650,1000,3600,20000000,0,false,0
"BCE",130112,"/Date(1703052109000)/",5690,100,2600,14000000,40,false,0.71
"BCE",104806,"/Date(1703044110000)/",5700,200,2500,13000000,50,false,0.88
"BCE",104152,"/Date(1703043736000)/",5720,100,2300,12000000,70,false,1.24
"BCE",104140,"/Date(1703043725000)/",5700,100,2200,12000000,50,false,0.88
"BCE",94552,"/Date(1703040370000)/",5720,100,2100,11000000,70,false,1.24
"BCE",93449,"/Date(1703039707000)/",5720,100,2000,11000000,70,false,1.24
"BCE",93449,"/Date(1703039707000)/",5720,100,1900,10000000,70,false,1.24
"BCE",91446,"/Date(1703038500000)/",5520,1800,1800,9000000,-130,false,-2.3
