"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",94730,"/Date(1703040469000)/",16250,300,10800,175000000,0,false,0
"BTP",94157,"/Date(1703040134000)/",16250,100,10500,170000000,0,false,0
"BTP",94148,"/Date(1703040125000)/",16250,100,10400,169000000,0,false,0
"BTP",93659,"/Date(1703039837000)/",16250,100,10300,167000000,0,false,0
"BTP",93442,"/Date(1703039699000)/",16250,100,10200,165000000,0,false,0
"BTP",91648,"/Date(1703038622000)/",16250,500,10100,164000000,0,true,0
"BTP",91633,"/Date(1703038609000)/",16200,800,9600,156000000,-50,true,-0.31
"BTP",91633,"/Date(1703038609000)/",16200,1200,8800,143000000,-50,true,-0.31
"BTP",91523,"/Date(1703038538000)/",16250,1000,7600,123000000,0,true,0
"BTP",91523,"/Date(1703038538000)/",16250,2000,6600,107000000,0,true,0
"BTP",91508,"/Date(1703038523000)/",16250,1500,4600,74000000,0,true,0
"BTP",91508,"/Date(1703038523000)/",16250,200,3100,50000000,0,true,0
"BTP",91508,"/Date(1703038523000)/",16250,100,2900,47000000,0,true,0
"BTP",91508,"/Date(1703038523000)/",16250,300,2800,45000000,0,true,0
"BTP",91508,"/Date(1703038523000)/",16300,1000,2500,40000000,50,false,0.31
"BTP",91508,"/Date(1703038523000)/",16300,500,1500,24000000,50,false,0.31
"BTP",91508,"/Date(1703038523000)/",16300,1000,1000,16000000,50,false,0.31
