"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",144416,"/Date(1703058300000)/",10800,18100,2076600,22123000000,700,true,6.93
"HSL",142850,"/Date(1703057376000)/",10800,100,2058500,21928000000,700,true,6.93
"HSL",142805,"/Date(1703057334000)/",10800,4700,2058400,21927000000,700,true,6.93
"HSL",142805,"/Date(1703057334000)/",10800,100,2053700,21876000000,700,true,6.93
"HSL",142805,"/Date(1703057334000)/",10800,1100,2053600,21875000000,700,true,6.93
"HSL",142749,"/Date(1703057316000)/",10800,1900,2052500,21863000000,700,true,6.93
"HSL",142749,"/Date(1703057316000)/",10800,1400,2050600,21843000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,300,2049200,21827000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,2000,2048900,21824000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,1700,2046900,21803000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,200,2045200,21784000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,200,2045000,21782000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,300,2044800,21780000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,500,2044500,21777000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,200,2044000,21771000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,1500,2043800,21769000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,5000,2042300,21753000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,15000,2037300,21699000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,3800,2022300,21537000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,1000,2018500,21496000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,100,2017500,21485000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,100,2017400,21484000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,400,2017300,21483000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,4300,2016900,21479000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,2700,2012600,21432000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,100,2009900,21403000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,300,2009800,21402000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,5000,2009500,21399000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,1800,2004500,21345000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,2400,2002700,21325000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,100,2000300,21299000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,500,2000200,21298000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,400,1999700,21293000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,200,1999300,21289000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,100,1999100,21286000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,9500,1999000,21285000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,500,1989500,21183000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,2000,1989000,21177000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,100,1987000,21156000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,600,1986900,21155000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,3000,1986300,21148000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,100,1983300,21116000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,100,1983200,21115000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,2300,1983100,21114000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,100,1980800,21089000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,1000,1980700,21088000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,1000,1979700,21077000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,100,1978700,21066000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,100,1978600,21065000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,500,1978500,21064000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,2900,1978000,21059000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,200,1975100,21027000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,100,1974900,21025000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,1000,1974800,21024000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,500,1973800,21013000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,500,1973300,21008000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,1000,1972800,21002000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,100,1971800,20992000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,100,1971700,20990000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,300,1971600,20989000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,2000,1971300,20986000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,500,1969300,20965000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,500,1968800,20959000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,2000,1968300,20954000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,100,1966300,20932000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,500,1966200,20931000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,500,1965700,20926000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,500,1965200,20920000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,5000,1964700,20915000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,2700,1959700,20861000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,1000,1957000,20832000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,800,1956000,20821000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,100,1955200,20812000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,2000,1955100,20811000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,1000,1953100,20790000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,200,1952100,20779000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,1600,1951900,20777000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,500,1950300,20759000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,5000,1949800,20754000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,1000,1944800,20700000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,100,1943800,20689000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,200,1943700,20688000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,100,1943500,20686000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,100,1943400,20685000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,5000,1943300,20684000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,100,1938300,20630000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,500,1938200,20629000000,700,true,6.93
"HSL",142444,"/Date(1703057132000)/",10800,500,1937700,20623000000,700,true,6.93
"HSL",142353,"/Date(1703057078000)/",10800,100,1937200,20618000000,700,true,6.93
"HSL",142301,"/Date(1703057030000)/",10800,3000,1937100,20617000000,700,true,6.93
"HSL",142258,"/Date(1703057025000)/",10800,1100,1934100,20584000000,700,true,6.93
"HSL",142258,"/Date(1703057025000)/",10800,1000,1933000,20573000000,700,true,6.93
"HSL",142258,"/Date(1703057025000)/",10800,200,1932000,20562000000,700,true,6.93
"HSL",141912,"/Date(1703056799000)/",10800,1000,1931800,20560000000,700,true,6.93
"HSL",141849,"/Date(1703056776000)/",10800,500,1930800,20549000000,700,true,6.93
"HSL",141801,"/Date(1703056728000)/",10800,300,1930300,20543000000,700,true,6.93
"HSL",141704,"/Date(1703056670000)/",10800,100,1930000,20540000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,1600,1929900,20539000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,300,1928300,20522000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,17000,1928000,20519000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,100,1911000,20335000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,1000,1910900,20334000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,500,1909900,20323000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,2000,1909400,20318000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,500,1907400,20296000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,400,1906900,20291000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,5000,1906500,20286000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,700,1901500,20232000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,300,1900800,20225000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,4000,1900500,20222000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,1000,1896500,20178000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,1000,1895500,20168000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,1000,1894500,20157000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,100,1893500,20146000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,200,1893400,20145000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,3000,1893200,20143000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,400,1890200,20110000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,2000,1889800,20106000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,800,1887800,20084000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,1500,1887000,20076000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,1700,1885500,20060000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,300,1883800,20041000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,5200,1883500,20038000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,15000,1878300,19982000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,200,1863300,19820000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,500,1863100,19818000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,1000,1862600,19812000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,1200,1861600,19801000000,700,true,6.93
"HSL",141301,"/Date(1703056425000)/",10800,500,1860400,19788000000,700,true,6.93
