"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144416,"/Date(1703058300000)/",53500,22900,449100,23836000000,900,true,1.71
"VGC",142909,"/Date(1703057397000)/",53500,100,426200,22611000000,900,true,1.71
"VGC",142909,"/Date(1703057397000)/",53500,3000,426100,22605000000,900,true,1.71
"VGC",142909,"/Date(1703057397000)/",53500,100,423100,22445000000,900,true,1.71
"VGC",142909,"/Date(1703057397000)/",53500,100,423000,22439000000,900,true,1.71
"VGC",142909,"/Date(1703057397000)/",53500,100,422900,22434000000,900,true,1.71
"VGC",142909,"/Date(1703057397000)/",53500,3000,422800,22429000000,900,true,1.71
"VGC",142909,"/Date(1703057397000)/",53500,100,419800,22268000000,900,true,1.71
"VGC",142909,"/Date(1703057397000)/",53400,1500,419700,22263000000,800,false,1.52
"VGC",142909,"/Date(1703057395000)/",53400,600,418200,22183000000,800,false,1.52
"VGC",142900,"/Date(1703057388000)/",53400,500,417600,22151000000,800,true,1.52
"VGC",142900,"/Date(1703057388000)/",53400,100,417100,22124000000,800,true,1.52
"VGC",142900,"/Date(1703057388000)/",53400,200,417000,22119000000,800,true,1.52
"VGC",142900,"/Date(1703057386000)/",53300,500,416800,22108000000,700,true,1.33
"VGC",142853,"/Date(1703057381000)/",53300,200,416300,22081000000,700,true,1.33
"VGC",142853,"/Date(1703057381000)/",53400,100,416100,22071000000,800,false,1.52
"VGC",142850,"/Date(1703057376000)/",53400,500,416000,22065000000,800,false,1.52
"VGC",142821,"/Date(1703057349000)/",53400,200,415500,22039000000,800,true,1.52
"VGC",142821,"/Date(1703057349000)/",53400,1000,415300,22028000000,800,true,1.52
"VGC",142805,"/Date(1703057333000)/",53400,200,414300,21975000000,800,true,1.52
"VGC",142805,"/Date(1703057333000)/",53400,300,414100,21964000000,800,true,1.52
"VGC",142805,"/Date(1703057333000)/",53400,100,413800,21948000000,800,true,1.52
"VGC",142802,"/Date(1703057331000)/",53500,100,413700,21942000000,900,false,1.71
"VGC",142733,"/Date(1703057300000)/",53400,100,413600,21937000000,800,true,1.52
"VGC",142632,"/Date(1703057238000)/",53500,100,413500,21932000000,900,false,1.71
"VGC",142607,"/Date(1703057215000)/",53500,100,413400,21926000000,900,false,1.71
"VGC",142538,"/Date(1703057184000)/",53500,500,413300,21921000000,900,false,1.71
"VGC",142522,"/Date(1703057169000)/",53500,500,412800,21894000000,900,true,1.71
"VGC",142522,"/Date(1703057169000)/",53500,100,412300,21868000000,900,true,1.71
"VGC",142522,"/Date(1703057169000)/",53500,1200,412200,21862000000,900,true,1.71
"VGC",142522,"/Date(1703057169000)/",53500,100,411000,21798000000,900,true,1.71
"VGC",142522,"/Date(1703057169000)/",53500,600,410900,21793000000,900,true,1.71
"VGC",142516,"/Date(1703057164000)/",53500,200,410300,21761000000,900,true,1.71
"VGC",142509,"/Date(1703057156000)/",53600,200,410100,21750000000,1000,false,1.9
"VGC",142509,"/Date(1703057156000)/",53600,200,409900,21739000000,1000,false,1.9
"VGC",142444,"/Date(1703057131000)/",53500,200,409700,21728000000,900,true,1.71
"VGC",142444,"/Date(1703057131000)/",53500,200,409500,21718000000,900,true,1.71
"VGC",142444,"/Date(1703057131000)/",53500,100,409300,21707000000,900,true,1.71
"VGC",142421,"/Date(1703057109000)/",53500,300,409200,21702000000,900,true,1.71
"VGC",142418,"/Date(1703057103000)/",53500,2000,408900,21686000000,900,true,1.71
"VGC",142356,"/Date(1703057083000)/",53600,400,406900,21579000000,1000,false,1.9
"VGC",142333,"/Date(1703057061000)/",53600,100,406500,21557000000,1000,false,1.9
"VGC",142330,"/Date(1703057058000)/",53500,500,406400,21552000000,900,true,1.71
"VGC",142311,"/Date(1703057038000)/",53600,300,405900,21525000000,1000,false,1.9
"VGC",142311,"/Date(1703057038000)/",53600,100,405600,21509000000,1000,false,1.9
"VGC",142252,"/Date(1703057020000)/",53500,100,405500,21504000000,900,true,1.71
"VGC",142252,"/Date(1703057020000)/",53600,400,405400,21498000000,1000,false,1.9
"VGC",142252,"/Date(1703057017000)/",53600,100,405000,21477000000,1000,false,1.9
"VGC",142252,"/Date(1703057017000)/",53600,500,404900,21472000000,1000,false,1.9
"VGC",142252,"/Date(1703057017000)/",53600,100,404400,21445000000,1000,false,1.9
