"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HPG",144416,"/Date(1703058300000)/",27200,1050400,17661600,481028000000,0,true,0
"HPG",142903,"/Date(1703057391000)/",27150,17600,16611200,452457000000,-50,true,-0.18
"HPG",142903,"/Date(1703057391000)/",27150,100,16593600,451979000000,-50,true,-0.18
"HPG",142903,"/Date(1703057391000)/",27150,300,16593500,451976000000,-50,true,-0.18
"HPG",142903,"/Date(1703057391000)/",27150,1000,16593200,451968000000,-50,true,-0.18
"HPG",142903,"/Date(1703057391000)/",27150,500,16592200,451941000000,-50,true,-0.18
"HPG",142903,"/Date(1703057391000)/",27150,200,16591700,451928000000,-50,true,-0.18
"HPG",142903,"/Date(1703057391000)/",27150,200,16591500,451922000000,-50,true,-0.18
"HPG",142903,"/Date(1703057391000)/",27150,1800,16591300,451917000000,-50,true,-0.18
"HPG",142903,"/Date(1703057391000)/",27150,38300,16589500,451868000000,-50,true,-0.18
"HPG",142903,"/Date(1703057389000)/",27150,500,16551200,450828000000,-50,true,-0.18
"HPG",142900,"/Date(1703057388000)/",27200,100,16550700,450814000000,0,false,0
"HPG",142856,"/Date(1703057385000)/",27200,1000,16550600,450812000000,0,false,0
"HPG",142856,"/Date(1703057383000)/",27200,100,16549600,450784000000,0,false,0
"HPG",142853,"/Date(1703057382000)/",27200,100,16549500,450782000000,0,false,0
"HPG",142853,"/Date(1703057380000)/",27200,100,16549400,450779000000,0,false,0
"HPG",142850,"/Date(1703057377000)/",27200,1000,16549300,450776000000,0,false,0
"HPG",142847,"/Date(1703057375000)/",27200,2000,16548300,450749000000,0,false,0
"HPG",142847,"/Date(1703057375000)/",27200,800,16546300,450695000000,0,false,0
"HPG",142847,"/Date(1703057375000)/",27200,1200,16545500,450673000000,0,false,0
"HPG",142847,"/Date(1703057374000)/",27150,500,16544300,450640000000,-50,true,-0.18
"HPG",142844,"/Date(1703057372000)/",27200,100,16543800,450627000000,0,false,0
"HPG",142844,"/Date(1703057372000)/",27200,700,16543700,450624000000,0,false,0
"HPG",142844,"/Date(1703057371000)/",27250,300,16543000,450605000000,50,false,0.18
"HPG",142844,"/Date(1703057371000)/",27250,2200,16542700,450597000000,50,false,0.18
"HPG",142844,"/Date(1703057371000)/",27200,5500,16540500,450537000000,0,false,0
"HPG",142844,"/Date(1703057371000)/",27200,5000,16535000,450387000000,0,false,0
"HPG",142844,"/Date(1703057371000)/",27200,9500,16530000,450251000000,0,false,0
"HPG",142844,"/Date(1703057371000)/",27200,800,16520500,449993000000,0,false,0
