"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",144413,"/Date(1703058300000)/",10300,13800,175100,1801000000,0,true,0
"HHP",142824,"/Date(1703057352000)/",10300,1400,161300,1659000000,0,true,0
"HHP",142824,"/Date(1703057352000)/",10300,900,159900,1645000000,0,true,0
"HHP",142220,"/Date(1703056988000)/",10300,700,159000,1635000000,0,true,0
"HHP",142135,"/Date(1703056943000)/",10350,2800,158300,1628000000,50,false,0.49
"HHP",142135,"/Date(1703056943000)/",10350,5000,155500,1599000000,50,false,0.49
"HHP",142135,"/Date(1703056943000)/",10350,2200,150500,1547000000,50,false,0.49
"HHP",142025,"/Date(1703056870000)/",10300,100,148300,1525000000,0,true,0
"HHP",141700,"/Date(1703056666000)/",10300,300,148200,1524000000,0,true,0
"HHP",141700,"/Date(1703056666000)/",10300,100,147900,1520000000,0,true,0
"HHP",141603,"/Date(1703056607000)/",10300,500,147800,1519000000,0,true,0
"HHP",141339,"/Date(1703056464000)/",10300,2400,147300,1514000000,0,true,0
"HHP",141339,"/Date(1703056464000)/",10300,100,144900,1490000000,0,true,0
"HHP",141339,"/Date(1703056464000)/",10300,500,144800,1488000000,0,true,0
"HHP",140907,"/Date(1703056191000)/",10300,1600,144300,1483000000,0,true,0
"HHP",140624,"/Date(1703056031000)/",10300,1900,142700,1467000000,0,true,0
"HHP",140624,"/Date(1703056031000)/",10300,100,140800,1447000000,0,true,0
"HHP",133246,"/Date(1703054007000)/",10300,500,140700,1446000000,0,true,0
"HHP",132758,"/Date(1703053715000)/",10300,200,140200,1441000000,0,false,0
"HHP",132758,"/Date(1703053715000)/",10300,100,140000,1439000000,0,false,0
"HHP",132758,"/Date(1703053715000)/",10300,200,139900,1438000000,0,false,0
"HHP",132629,"/Date(1703053630000)/",10300,500,139700,1436000000,0,false,0
"HHP",132015,"/Date(1703053254000)/",10250,200,139200,1431000000,-50,true,-0.49
"HHP",131653,"/Date(1703053055000)/",10250,100,139000,1429000000,-50,true,-0.49
"HHP",131534,"/Date(1703052973000)/",10250,1200,138900,1428000000,-50,false,-0.49
"HHP",131534,"/Date(1703052973000)/",10250,800,137700,1415000000,-50,false,-0.49
"HHP",131515,"/Date(1703052954000)/",10250,700,136900,1407000000,-50,false,-0.49
"HHP",131050,"/Date(1703052688000)/",10250,300,136200,1400000000,-50,true,-0.49
"HHP",130115,"/Date(1703052113000)/",10200,2800,135900,1397000000,-100,true,-0.97
"HHP",130115,"/Date(1703052113000)/",10200,2500,133100,1368000000,-100,true,-0.97
"HHP",130115,"/Date(1703052113000)/",10200,100,130600,1343000000,-100,true,-0.97
"HHP",130115,"/Date(1703052113000)/",10250,100,130500,1342000000,-50,true,-0.49
"HHP",130115,"/Date(1703052113000)/",10250,500,130400,1341000000,-50,true,-0.49
"HHP",111608,"/Date(1703045796000)/",10250,300,129900,1336000000,-50,true,-0.49
"HHP",111608,"/Date(1703045796000)/",10250,1200,129600,1333000000,-50,true,-0.49
"HHP",111439,"/Date(1703045706000)/",10250,800,128400,1320000000,-50,true,-0.49
"HHP",111439,"/Date(1703045706000)/",10250,700,127600,1312000000,-50,true,-0.49
"HHP",105840,"/Date(1703044744000)/",10250,1300,126900,1305000000,-50,true,-0.49
"HHP",103734,"/Date(1703043478000)/",10300,100,125600,1292000000,0,false,0
"HHP",103636,"/Date(1703043418000)/",10300,200,125500,1291000000,0,true,0
"HHP",102627,"/Date(1703042811000)/",10300,300,125300,1289000000,0,true,0
"HHP",101225,"/Date(1703041966000)/",10300,500,125000,1285000000,0,false,0
"HHP",100914,"/Date(1703041775000)/",10300,100,124500,1280000000,0,false,0
"HHP",100914,"/Date(1703041774000)/",10300,1000,124400,1279000000,0,false,0
"HHP",95158,"/Date(1703040736000)/",10200,600,123400,1269000000,-100,false,-0.97
"HHP",95158,"/Date(1703040735000)/",10200,100,122800,1263000000,-100,false,-0.97
"HHP",95135,"/Date(1703040713000)/",10200,100,122700,1262000000,-100,false,-0.97
"HHP",95129,"/Date(1703040707000)/",10200,100,122600,1261000000,-100,false,-0.97
"HHP",95104,"/Date(1703040681000)/",10200,400,122500,1260000000,-100,false,-0.97
"HHP",95025,"/Date(1703040645000)/",10200,200,122100,1256000000,-100,false,-0.97
"HHP",94950,"/Date(1703040609000)/",10200,200,121900,1254000000,-100,false,-0.97
"HHP",94915,"/Date(1703040573000)/",10200,1100,121700,1252000000,-100,false,-0.97
"HHP",94844,"/Date(1703040542000)/",10200,100,120600,1240000000,-100,false,-0.97
"HHP",94750,"/Date(1703040487000)/",10200,500,120500,1239000000,-100,false,-0.97
"HHP",94750,"/Date(1703040487000)/",10200,1000,120000,1234000000,-100,false,-0.97
"HHP",94750,"/Date(1703040487000)/",10200,100,119000,1224000000,-100,false,-0.97
"HHP",94750,"/Date(1703040487000)/",10200,2000,118900,1223000000,-100,false,-0.97
"HHP",94750,"/Date(1703040487000)/",10200,500,116900,1203000000,-100,false,-0.97
"HHP",94543,"/Date(1703040361000)/",10200,100,116400,1198000000,-100,true,-0.97
"HHP",94304,"/Date(1703040201000)/",10200,1400,116300,1197000000,-100,true,-0.97
"HHP",94304,"/Date(1703040201000)/",10200,100,114900,1182000000,-100,true,-0.97
"HHP",94304,"/Date(1703040201000)/",10200,800,114800,1181000000,-100,true,-0.97
"HHP",94304,"/Date(1703040201000)/",10200,2000,114000,1173000000,-100,true,-0.97
"HHP",94304,"/Date(1703040201000)/",10200,1000,112000,1153000000,-100,true,-0.97
"HHP",94304,"/Date(1703040201000)/",10200,400,111000,1143000000,-100,true,-0.97
"HHP",94304,"/Date(1703040201000)/",10250,1500,110600,1138000000,-50,false,-0.49
"HHP",94304,"/Date(1703040201000)/",10250,2000,109100,1123000000,-50,false,-0.49
"HHP",94304,"/Date(1703040201000)/",10250,300,107100,1103000000,-50,false,-0.49
"HHP",94304,"/Date(1703040201000)/",10250,500,106800,1100000000,-50,false,-0.49
"HHP",93358,"/Date(1703039655000)/",10300,1000,106300,1094000000,0,false,0
"HHP",91449,"/Date(1703038500000)/",10200,100,105300,1084000000,-100,true,-0.97
"HHP",91449,"/Date(1703038500000)/",10300,105200,105200,1083000000,0,false,0
