"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMG",133959,"/Date(1703054400000)/",3600,400,70900,253210000,400,true,12.5
"VMG",133050,"/Date(1703053860000)/",3600,100,70500,251770000,400,true,12.5
"VMG",132446,"/Date(1703053500000)/",3600,2500,70400,251410000,400,false,12.5
"VMG",132426,"/Date(1703053440000)/",3600,200,67900,242410000,400,false,12.5
"VMG",132400,"/Date(1703053440000)/",3600,1200,67700,241690000,400,false,12.5
"VMG",132052,"/Date(1703053260000)/",3600,1000,66500,237370000,400,false,12.5
"VMG",130156,"/Date(1703052120000)/",3600,500,65500,233770000,400,false,12.5
"VMG",130027,"/Date(1703052000000)/",3600,18300,65000,231970000,400,false,12.5
"VMG",130022,"/Date(1703052000000)/",3600,1000,46700,166090000,400,true,12.5
"VMG",111109,"/Date(1703045460000)/",3600,6700,45700,162490000,400,true,12.5
"VMG",111032,"/Date(1703045460000)/",3600,5000,39000,138370000,400,true,12.5
"VMG",110250,"/Date(1703044980000)/",3600,400,34000,120370000,400,true,12.5
"VMG",110016,"/Date(1703044800000)/",3600,200,33600,118930000,400,false,12.5
"VMG",105205,"/Date(1703044320000)/",3600,100,33400,118210000,400,false,12.5
"VMG",104843,"/Date(1703044140000)/",3600,700,33300,117850000,400,false,12.5
"VMG",104740,"/Date(1703044080000)/",3600,200,32600,115330000,400,false,12.5
"VMG",104739,"/Date(1703044080000)/",3600,1300,32400,114610000,400,false,12.5
"VMG",104430,"/Date(1703043900000)/",3600,100,31100,109930000,400,true,12.5
"VMG",104050,"/Date(1703043660000)/",3600,900,31000,109570000,400,false,12.5
"VMG",104044,"/Date(1703043660000)/",3600,1400,30100,106330000,400,false,12.5
"VMG",103857,"/Date(1703043540000)/",3600,500,28700,101290000,400,false,12.5
"VMG",103651,"/Date(1703043420000)/",3600,100,28200,99490000,400,false,12.5
"VMG",103640,"/Date(1703043420000)/",3600,2500,28100,99130000,400,false,12.5
"VMG",103627,"/Date(1703043360000)/",3600,1000,25600,90130000,400,false,12.5
"VMG",103327,"/Date(1703043180000)/",3600,500,24600,86530000,400,false,12.5
"VMG",103200,"/Date(1703043120000)/",3600,300,24100,84730000,400,false,12.5
"VMG",102639,"/Date(1703042820000)/",3600,400,23800,83650000,400,false,12.5
"VMG",102633,"/Date(1703042820000)/",3600,300,23400,82210000,400,false,12.5
"VMG",102253,"/Date(1703042580000)/",3600,9000,23100,81130000,400,false,12.5
"VMG",101417,"/Date(1703042040000)/",3500,2000,14100,48730000,300,true,9.38
"VMG",94708,"/Date(1703040420000)/",3500,2000,12100,41730000,300,true,9.38
"VMG",94629,"/Date(1703040360000)/",3500,5500,10100,34730000,300,false,9.38
"VMG",93659,"/Date(1703039820000)/",3300,4600,4600,15480000,100,true,3.13
