"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",144413,"/Date(1703058300000)/",62000,68700,565300,35188000000,-200,true,-0.32
"SAB",142903,"/Date(1703057391000)/",62500,100,496600,30929000000,300,false,0.48
"SAB",142844,"/Date(1703057370000)/",62400,500,496500,30922000000,200,false,0.32
"SAB",142821,"/Date(1703057348000)/",62500,100,496000,30891000000,300,false,0.48
"SAB",142749,"/Date(1703057316000)/",62500,200,495900,30885000000,300,false,0.48
"SAB",142740,"/Date(1703057308000)/",62500,400,495700,30872000000,300,false,0.48
"SAB",142736,"/Date(1703057305000)/",62300,200,495300,30847000000,100,true,0.16
"SAB",142736,"/Date(1703057305000)/",62300,200,495100,30835000000,100,true,0.16
"SAB",142736,"/Date(1703057305000)/",62400,100,494900,30822000000,200,false,0.32
"SAB",142632,"/Date(1703057240000)/",62300,300,494800,30816000000,100,true,0.16
"SAB",142632,"/Date(1703057240000)/",62300,200,494500,30797000000,100,true,0.16
"SAB",142626,"/Date(1703057233000)/",62500,100,494300,30785000000,300,false,0.48
"SAB",142557,"/Date(1703057205000)/",62500,800,494200,30779000000,300,false,0.48
"SAB",142557,"/Date(1703057205000)/",62500,1000,493400,30729000000,300,false,0.48
"SAB",142557,"/Date(1703057205000)/",62500,300,492400,30666000000,300,false,0.48
"SAB",142557,"/Date(1703057205000)/",62500,2900,492100,30647000000,300,false,0.48
"SAB",142529,"/Date(1703057175000)/",62500,1500,489200,30466000000,300,false,0.48
"SAB",142525,"/Date(1703057174000)/",62300,200,487700,30372000000,100,true,0.16
"SAB",142525,"/Date(1703057174000)/",62300,300,487500,30360000000,100,true,0.16
"SAB",142506,"/Date(1703057153000)/",62500,100,487200,30341000000,300,false,0.48
"SAB",142428,"/Date(1703057114000)/",62500,500,487100,30335000000,300,false,0.48
"SAB",142428,"/Date(1703057114000)/",62400,1000,486600,30304000000,200,false,0.32
"SAB",142421,"/Date(1703057109000)/",62400,200,485600,30241000000,200,true,0.32
"SAB",142421,"/Date(1703057109000)/",62400,300,485400,30229000000,200,true,0.32
"SAB",142359,"/Date(1703057087000)/",62600,200,485100,30210000000,400,false,0.64
"SAB",142359,"/Date(1703057087000)/",62500,1000,484900,30198000000,300,false,0.48
"SAB",142353,"/Date(1703057079000)/",62400,300,483900,30135000000,200,true,0.32
"SAB",142353,"/Date(1703057079000)/",62400,100,483600,30117000000,200,true,0.32
"SAB",142353,"/Date(1703057079000)/",62400,600,483500,30110000000,200,true,0.32
"SAB",142317,"/Date(1703057044000)/",62400,400,482900,30073000000,200,true,0.32
"SAB",142317,"/Date(1703057044000)/",62400,100,482500,30048000000,200,true,0.32
"SAB",142314,"/Date(1703057042000)/",62500,1200,482400,30042000000,300,false,0.48
"SAB",142255,"/Date(1703057023000)/",62500,800,481200,29967000000,300,false,0.48
"SAB",142255,"/Date(1703057023000)/",62400,400,480400,29917000000,200,false,0.32
"SAB",142249,"/Date(1703057016000)/",62400,1600,480000,29892000000,200,false,0.32
"SAB",142249,"/Date(1703057016000)/",62400,400,478400,29792000000,200,false,0.32
"SAB",142242,"/Date(1703057011000)/",62400,100,478000,29767000000,200,false,0.32
"SAB",142214,"/Date(1703056979000)/",62300,500,477900,29761000000,100,true,0.16
"SAB",142207,"/Date(1703056975000)/",62400,1000,477400,29729000000,200,false,0.32
"SAB",142158,"/Date(1703056964000)/",62400,500,476400,29667000000,200,false,0.32
"SAB",142154,"/Date(1703056962000)/",62400,800,475900,29636000000,200,false,0.32
"SAB",142139,"/Date(1703056947000)/",62400,1000,475100,29586000000,200,false,0.32
"SAB",142139,"/Date(1703056944000)/",62300,200,474100,29524000000,100,true,0.16
"SAB",142139,"/Date(1703056944000)/",62300,500,473900,29511000000,100,true,0.16
"SAB",142139,"/Date(1703056944000)/",62300,300,473400,29480000000,100,true,0.16
"SAB",142135,"/Date(1703056942000)/",62400,300,473100,29461000000,200,false,0.32
"SAB",142129,"/Date(1703056935000)/",62400,2500,472800,29443000000,200,false,0.32
"SAB",142123,"/Date(1703056930000)/",62400,500,470300,29287000000,200,false,0.32
"SAB",142123,"/Date(1703056929000)/",62400,1000,469800,29255000000,200,false,0.32
"SAB",142110,"/Date(1703056917000)/",62400,900,468800,29193000000,200,false,0.32
"SAB",142110,"/Date(1703056917000)/",62400,300,467900,29137000000,200,false,0.32
"SAB",142107,"/Date(1703056913000)/",62300,100,467600,29118000000,100,true,0.16
"SAB",142107,"/Date(1703056913000)/",62300,400,467500,29112000000,100,true,0.16
"SAB",142054,"/Date(1703056900000)/",62400,500,467100,29087000000,200,false,0.32
"SAB",142031,"/Date(1703056878000)/",62300,100,466600,29056000000,100,true,0.16
"SAB",142031,"/Date(1703056878000)/",62300,500,466500,29049000000,100,true,0.16
"SAB",142031,"/Date(1703056878000)/",62300,400,466000,29018000000,100,true,0.16
"SAB",142031,"/Date(1703056878000)/",62300,100,465600,28993000000,100,true,0.16
"SAB",142031,"/Date(1703056878000)/",62300,500,465500,28987000000,100,true,0.16
"SAB",142031,"/Date(1703056878000)/",62300,400,465000,28956000000,100,true,0.16
"SAB",142031,"/Date(1703056877000)/",62300,500,464600,28931000000,100,true,0.16
"SAB",142031,"/Date(1703056877000)/",62400,500,464100,28900000000,200,false,0.32
"SAB",142012,"/Date(1703056859000)/",62300,500,463600,28869000000,100,true,0.16
"SAB",142012,"/Date(1703056859000)/",62300,300,463100,28838000000,100,true,0.16
"SAB",142012,"/Date(1703056859000)/",62300,100,462800,28819000000,100,true,0.16
"SAB",142012,"/Date(1703056859000)/",62300,400,462700,28813000000,100,true,0.16
"SAB",142012,"/Date(1703056859000)/",62300,500,462300,28788000000,100,true,0.16
"SAB",142012,"/Date(1703056859000)/",62300,8900,461800,28757000000,100,true,0.16
"SAB",142012,"/Date(1703056858000)/",62500,800,452900,28202000000,300,false,0.48
"SAB",142012,"/Date(1703056858000)/",62400,500,452100,28152000000,200,false,0.32
"SAB",142009,"/Date(1703056856000)/",62400,100,451600,28121000000,200,false,0.32
"SAB",142003,"/Date(1703056848000)/",62300,500,451500,28115000000,100,true,0.16
"SAB",141950,"/Date(1703056837000)/",62400,400,451000,28084000000,200,false,0.32
"SAB",141950,"/Date(1703056837000)/",62400,900,450600,28059000000,200,false,0.32
"SAB",141937,"/Date(1703056824000)/",62400,100,449700,28002000000,200,false,0.32
"SAB",141918,"/Date(1703056803000)/",62400,100,449600,27996000000,200,true,0.32
"SAB",141918,"/Date(1703056803000)/",62400,100,449500,27990000000,200,true,0.32
"SAB",141918,"/Date(1703056803000)/",62400,100,449400,27984000000,200,true,0.32
"SAB",141918,"/Date(1703056803000)/",62400,100,449300,27977000000,200,true,0.32
"SAB",141918,"/Date(1703056803000)/",62400,100,449200,27971000000,200,true,0.32
"SAB",141918,"/Date(1703056803000)/",62400,100,449100,27965000000,200,true,0.32
"SAB",141918,"/Date(1703056803000)/",62400,3000,449000,27959000000,200,true,0.32
"SAB",141918,"/Date(1703056803000)/",62400,200,446000,27772000000,200,true,0.32
"SAB",141918,"/Date(1703056803000)/",62400,300,445800,27759000000,200,true,0.32
"SAB",141918,"/Date(1703056803000)/",62400,2600,445500,27740000000,200,true,0.32
"SAB",141905,"/Date(1703056791000)/",62400,1000,442900,27578000000,200,true,0.32
"SAB",141856,"/Date(1703056783000)/",62400,500,441900,27516000000,200,true,0.32
"SAB",141840,"/Date(1703056767000)/",62600,1200,441400,27485000000,400,false,0.64
"SAB",141808,"/Date(1703056733000)/",62600,1100,440200,27409000000,400,false,0.64
"SAB",141804,"/Date(1703056731000)/",62400,2000,439100,27341000000,200,true,0.32
"SAB",141752,"/Date(1703056718000)/",62400,500,437100,27216000000,200,true,0.32
"SAB",141726,"/Date(1703056694000)/",62600,600,436600,27185000000,400,true,0.64
"SAB",141726,"/Date(1703056693000)/",62600,400,436000,27147000000,400,true,0.64
"SAB",141726,"/Date(1703056693000)/",62600,400,435600,27122000000,400,true,0.64
"SAB",141710,"/Date(1703056675000)/",62600,1000,435200,27097000000,400,false,0.64
"SAB",141700,"/Date(1703056665000)/",62600,600,434200,27034000000,400,false,0.64
"SAB",141700,"/Date(1703056665000)/",62600,100,433600,26997000000,400,false,0.64
"SAB",141700,"/Date(1703056665000)/",62600,1300,433500,26990000000,400,false,0.64
"SAB",141654,"/Date(1703056659000)/",62400,1000,432200,26909000000,200,true,0.32
"SAB",141644,"/Date(1703056652000)/",62400,500,431200,26847000000,200,true,0.32
"SAB",141540,"/Date(1703056587000)/",62400,500,430700,26815000000,200,true,0.32
"SAB",141534,"/Date(1703056579000)/",62400,500,430200,26784000000,200,true,0.32
"SAB",141524,"/Date(1703056571000)/",62600,600,429700,26753000000,400,false,0.64
"SAB",141524,"/Date(1703056569000)/",62400,500,429100,26716000000,200,true,0.32
"SAB",141518,"/Date(1703056564000)/",62600,100,428600,26684000000,400,false,0.64
"SAB",141518,"/Date(1703056564000)/",62600,700,428500,26678000000,400,false,0.64
"SAB",141518,"/Date(1703056564000)/",62500,400,427800,26634000000,300,false,0.48
"SAB",141505,"/Date(1703056550000)/",62500,100,427400,26609000000,300,false,0.48
"SAB",141436,"/Date(1703056523000)/",62400,500,427300,26603000000,200,true,0.32
"SAB",141404,"/Date(1703056490000)/",62500,500,426800,26572000000,300,false,0.48
"SAB",141404,"/Date(1703056490000)/",62500,100,426300,26541000000,300,false,0.48
"SAB",141342,"/Date(1703056468000)/",62500,100,426200,26534000000,300,false,0.48
"SAB",141332,"/Date(1703056457000)/",62400,100,426100,26528000000,200,true,0.32
"SAB",141332,"/Date(1703056457000)/",62400,400,426000,26522000000,200,true,0.32
"SAB",141323,"/Date(1703056448000)/",62500,700,425600,26497000000,300,false,0.48
"SAB",141304,"/Date(1703056431000)/",62500,100,424900,26453000000,300,false,0.48
"SAB",141254,"/Date(1703056419000)/",62400,800,424800,26447000000,200,true,0.32
"SAB",141248,"/Date(1703056414000)/",62400,1000,424000,26397000000,200,true,0.32
"SAB",141225,"/Date(1703056392000)/",62400,500,423000,26335000000,200,true,0.32
"SAB",141206,"/Date(1703056373000)/",62500,500,422500,26303000000,300,false,0.48
"SAB",141206,"/Date(1703056373000)/",62500,2000,422000,26272000000,300,false,0.48
"SAB",141206,"/Date(1703056373000)/",62500,200,420000,26147000000,300,false,0.48
"SAB",141206,"/Date(1703056373000)/",62500,1100,419800,26135000000,300,false,0.48
"SAB",141203,"/Date(1703056367000)/",62500,600,418700,26066000000,300,false,0.48
"SAB",141153,"/Date(1703056360000)/",62500,3400,418100,26028000000,300,false,0.48
"SAB",141144,"/Date(1703056350000)/",62400,1000,414700,25816000000,200,true,0.32
"SAB",141122,"/Date(1703056326000)/",62400,500,413700,25753000000,200,true,0.32
"SAB",141053,"/Date(1703056298000)/",62400,1000,413200,25722000000,200,true,0.32
"SAB",141014,"/Date(1703056261000)/",62300,500,412200,25660000000,100,true,0.16
"SAB",140933,"/Date(1703056219000)/",62300,1000,411700,25629000000,100,true,0.16
"SAB",140910,"/Date(1703056196000)/",62300,500,410700,25566000000,100,true,0.16
