"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDA",143614,"/Date(1703057760000)/",23600,1000,28600,671600000,400,false,1.72
"GDA",142013,"/Date(1703056800000)/",23600,3500,27600,648000000,400,false,1.72
"GDA",141822,"/Date(1703056680000)/",23600,200,24100,565400000,400,false,1.72
"GDA",141817,"/Date(1703056680000)/",23600,500,23900,560680000,400,false,1.72
"GDA",141453,"/Date(1703056500000)/",23600,5000,23400,548880000,400,false,1.72
"GDA",134834,"/Date(1703054940000)/",23500,1200,18400,430880000,300,true,1.29
"GDA",133706,"/Date(1703054220000)/",23500,500,17200,402680000,300,true,1.29
"GDA",132600,"/Date(1703053560000)/",23600,2000,16700,390930000,400,false,1.72
"GDA",132008,"/Date(1703053200000)/",23500,100,14700,343730000,300,true,1.29
"GDA",131545,"/Date(1703052960000)/",23600,200,14600,341380000,400,false,1.72
"GDA",131417,"/Date(1703052840000)/",23500,1000,14400,336660000,300,true,1.29
"GDA",112941,"/Date(1703046600000)/",23500,2000,13400,313160000,300,true,1.29
"GDA",111214,"/Date(1703045520000)/",23500,500,11400,266160000,300,true,1.29
"GDA",110754,"/Date(1703045280000)/",23500,200,10900,254410000,300,true,1.29
"GDA",104615,"/Date(1703043960000)/",23500,700,10700,249710000,300,false,1.29
"GDA",103911,"/Date(1703043540000)/",23500,500,10000,233260000,300,false,1.29
"GDA",102720,"/Date(1703042820000)/",23500,300,9500,221510000,300,false,1.29
"GDA",102559,"/Date(1703042760000)/",23500,200,9200,214460000,300,false,1.29
"GDA",102117,"/Date(1703042460000)/",23500,500,9000,209760000,300,false,1.29
"GDA",101732,"/Date(1703042280000)/",23500,1200,8500,198010000,300,false,1.29
"GDA",101530,"/Date(1703042160000)/",23500,100,7300,169810000,300,false,1.29
"GDA",95217,"/Date(1703040720000)/",23400,1000,7200,167460000,200,false,0.86
"GDA",95141,"/Date(1703040720000)/",23400,1000,6200,144060000,200,false,0.86
"GDA",93116,"/Date(1703039460000)/",23400,100,5200,120660000,200,false,0.86
"GDA",91938,"/Date(1703038800000)/",23200,1000,5100,118320000,0,true,0
"GDA",91801,"/Date(1703038680000)/",23200,1000,4100,95120000,0,true,0
"GDA",91606,"/Date(1703038560000)/",23200,1000,3100,71920000,0,true,0
"GDA",91336,"/Date(1703038440000)/",23200,1000,2100,48720000,0,true,0
"GDA",91152,"/Date(1703038320000)/",23200,1000,1100,25520000,0,true,0
"GDA",91032,"/Date(1703038260000)/",23200,100,100,2320000,0,true,0
