"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",144410,"/Date(1703058300000)/",31350,50400,896200,28117000000,200,false,0.64
"DCM",142900,"/Date(1703057388000)/",31400,100,845800,26537000000,250,false,0.8
"DCM",142850,"/Date(1703057377000)/",31400,1000,845700,26533000000,250,false,0.8
"DCM",142837,"/Date(1703057365000)/",31400,1200,844700,26502000000,250,false,0.8
"DCM",142831,"/Date(1703057358000)/",31400,100,843500,26464000000,250,false,0.8
"DCM",142828,"/Date(1703057355000)/",31400,1000,843400,26461000000,250,false,0.8
"DCM",142821,"/Date(1703057349000)/",31350,500,842400,26430000000,200,true,0.64
"DCM",142749,"/Date(1703057318000)/",31400,100,841900,26414000000,250,false,0.8
"DCM",142749,"/Date(1703057317000)/",31400,1000,841800,26411000000,250,false,0.8
"DCM",142743,"/Date(1703057310000)/",31400,100,840800,26380000000,250,false,0.8
"DCM",142720,"/Date(1703057289000)/",31400,100,840700,26377000000,250,false,0.8
"DCM",142720,"/Date(1703057288000)/",31400,1000,840600,26373000000,250,false,0.8
"DCM",142714,"/Date(1703057282000)/",31400,300,839600,26342000000,250,false,0.8
"DCM",142701,"/Date(1703057268000)/",31450,100,839300,26333000000,300,false,0.96
"DCM",142701,"/Date(1703057268000)/",31450,3000,839200,26329000000,300,false,0.96
"DCM",142701,"/Date(1703057268000)/",31400,500,836200,26235000000,250,false,0.8
"DCM",142701,"/Date(1703057268000)/",31400,1800,835700,26219000000,250,false,0.8
"DCM",142658,"/Date(1703057266000)/",31350,1000,833900,26163000000,200,true,0.64
"DCM",142648,"/Date(1703057256000)/",31400,800,832900,26131000000,250,false,0.8
"DCM",142648,"/Date(1703057256000)/",31400,2000,832100,26106000000,250,false,0.8
"DCM",142648,"/Date(1703057255000)/",31350,500,830100,26044000000,200,true,0.64
"DCM",142642,"/Date(1703057249000)/",31400,300,829600,26028000000,250,false,0.8
"DCM",142632,"/Date(1703057239000)/",31350,600,829300,26018000000,200,true,0.64
"DCM",142629,"/Date(1703057237000)/",31400,100,828700,26000000000,250,false,0.8
"DCM",142629,"/Date(1703057237000)/",31400,900,828600,25997000000,250,false,0.8
"DCM",142620,"/Date(1703057226000)/",31400,100,827700,25968000000,250,false,0.8
"DCM",142616,"/Date(1703057225000)/",31350,1500,827600,25965000000,200,true,0.64
"DCM",142616,"/Date(1703057223000)/",31350,1600,826100,25918000000,200,true,0.64
"DCM",142610,"/Date(1703057218000)/",31400,200,824500,25868000000,250,false,0.8
"DCM",142607,"/Date(1703057214000)/",31400,8800,824300,25862000000,250,false,0.8
"DCM",142607,"/Date(1703057214000)/",31400,1500,815500,25585000000,250,false,0.8
"DCM",142607,"/Date(1703057214000)/",31400,3700,814000,25538000000,250,false,0.8
"DCM",142604,"/Date(1703057212000)/",31350,1000,810300,25422000000,200,true,0.64
"DCM",142545,"/Date(1703057192000)/",31400,400,809300,25391000000,250,false,0.8
"DCM",142541,"/Date(1703057190000)/",31400,400,808900,25378000000,250,false,0.8
"DCM",142541,"/Date(1703057190000)/",31400,200,808500,25366000000,250,false,0.8
"DCM",142538,"/Date(1703057186000)/",31400,500,808300,25359000000,250,false,0.8
"DCM",142535,"/Date(1703057182000)/",31400,9500,807800,25344000000,250,false,0.8
"DCM",142535,"/Date(1703057182000)/",31400,100,798300,25045000000,250,false,0.8
"DCM",142535,"/Date(1703057182000)/",31400,400,798200,25042000000,250,false,0.8
"DCM",142529,"/Date(1703057176000)/",31400,100,797800,25030000000,250,false,0.8
"DCM",142529,"/Date(1703057176000)/",31400,200,797700,25026000000,250,false,0.8
"DCM",142529,"/Date(1703057176000)/",31400,200,797500,25020000000,250,false,0.8
"DCM",142525,"/Date(1703057174000)/",31400,300,797300,25014000000,250,false,0.8
"DCM",142525,"/Date(1703057174000)/",31400,800,797000,25004000000,250,false,0.8
"DCM",142513,"/Date(1703057160000)/",31400,300,796200,24979000000,250,false,0.8
"DCM",142513,"/Date(1703057159000)/",31400,300,795900,24970000000,250,false,0.8
"DCM",142444,"/Date(1703057132000)/",31400,200,795600,24961000000,250,false,0.8
"DCM",142444,"/Date(1703057132000)/",31400,300,795400,24954000000,250,false,0.8
"DCM",142444,"/Date(1703057132000)/",31400,400,795100,24945000000,250,false,0.8
"DCM",142418,"/Date(1703057105000)/",31400,200,794700,24932000000,250,false,0.8
"DCM",142415,"/Date(1703057101000)/",31400,100,794500,24926000000,250,false,0.8
"DCM",142409,"/Date(1703057096000)/",31400,300,794400,24923000000,250,false,0.8
"DCM",142409,"/Date(1703057096000)/",31400,200,794100,24913000000,250,false,0.8
"DCM",142359,"/Date(1703057085000)/",31400,4400,793900,24907000000,250,false,0.8
"DCM",142359,"/Date(1703057084000)/",31400,400,789500,24769000000,250,false,0.8
"DCM",142359,"/Date(1703057084000)/",31400,800,789100,24756000000,250,false,0.8
"DCM",142349,"/Date(1703057077000)/",31400,200,788300,24731000000,250,false,0.8
"DCM",142324,"/Date(1703057052000)/",31400,100,788100,24725000000,250,false,0.8
"DCM",142324,"/Date(1703057049000)/",31400,200,788000,24722000000,250,false,0.8
"DCM",142314,"/Date(1703057041000)/",31400,1200,787800,24716000000,250,false,0.8
"DCM",142311,"/Date(1703057039000)/",31400,1600,786600,24678000000,250,false,0.8
"DCM",142255,"/Date(1703057022000)/",31400,300,785000,24628000000,250,false,0.8
"DCM",142252,"/Date(1703057020000)/",31400,600,784700,24618000000,250,false,0.8
"DCM",142252,"/Date(1703057020000)/",31400,500,784100,24599000000,250,false,0.8
"DCM",142252,"/Date(1703057020000)/",31400,100,783600,24584000000,250,false,0.8
"DCM",142246,"/Date(1703057012000)/",31400,100,783500,24581000000,250,false,0.8
"DCM",142246,"/Date(1703057012000)/",31400,300,783400,24577000000,250,false,0.8
"DCM",142242,"/Date(1703057008000)/",31400,100,783100,24568000000,250,false,0.8
"DCM",142226,"/Date(1703056994000)/",31400,200,783000,24565000000,250,false,0.8
"DCM",142201,"/Date(1703056967000)/",31400,200,782800,24559000000,250,false,0.8
"DCM",142151,"/Date(1703056958000)/",31400,200,782600,24552000000,250,false,0.8
"DCM",142151,"/Date(1703056957000)/",31400,100,782400,24546000000,250,false,0.8
"DCM",142132,"/Date(1703056939000)/",31400,300,782300,24543000000,250,false,0.8
"DCM",142132,"/Date(1703056939000)/",31400,100,782000,24533000000,250,false,0.8
"DCM",142119,"/Date(1703056927000)/",31400,2000,781900,24530000000,250,false,0.8
"DCM",142110,"/Date(1703056915000)/",31400,1200,779900,24468000000,250,false,0.8
"DCM",142103,"/Date(1703056911000)/",31400,200,778700,24430000000,250,false,0.8
"DCM",142038,"/Date(1703056883000)/",31400,200,778500,24424000000,250,false,0.8
"DCM",142028,"/Date(1703056876000)/",31400,500,778300,24417000000,250,false,0.8
"DCM",142022,"/Date(1703056870000)/",31400,3200,777800,24402000000,250,true,0.8
"DCM",142022,"/Date(1703056870000)/",31400,300,774600,24301000000,250,true,0.8
"DCM",142022,"/Date(1703056870000)/",31400,900,774300,24292000000,250,true,0.8
"DCM",142012,"/Date(1703056858000)/",31450,100,773400,24263000000,300,false,0.96
"DCM",142006,"/Date(1703056853000)/",31400,100,773300,24260000000,250,true,0.8
"DCM",142006,"/Date(1703056853000)/",31400,500,773200,24257000000,250,true,0.8
"DCM",142006,"/Date(1703056853000)/",31400,200,772700,24241000000,250,true,0.8
"DCM",142006,"/Date(1703056853000)/",31400,200,772500,24235000000,250,true,0.8
"DCM",142006,"/Date(1703056853000)/",31400,400,772300,24229000000,250,true,0.8
"DCM",142006,"/Date(1703056853000)/",31400,100,771900,24216000000,250,true,0.8
"DCM",142003,"/Date(1703056848000)/",31450,100,771800,24213000000,300,false,0.96
"DCM",141950,"/Date(1703056837000)/",31450,100,771700,24210000000,300,false,0.96
"DCM",141940,"/Date(1703056828000)/",31450,200,771600,24207000000,300,false,0.96
"DCM",141940,"/Date(1703056825000)/",31450,100,771400,24201000000,300,false,0.96
"DCM",141928,"/Date(1703056814000)/",31400,900,771300,24197000000,250,true,0.8
"DCM",141928,"/Date(1703056814000)/",31400,100,770400,24169000000,250,true,0.8
"DCM",141912,"/Date(1703056799000)/",31400,1000,770300,24166000000,250,true,0.8
"DCM",141859,"/Date(1703056785000)/",31400,3900,769300,24135000000,250,true,0.8
"DCM",141856,"/Date(1703056781000)/",31400,6100,765400,24012000000,250,false,0.8
"DCM",141856,"/Date(1703056781000)/",31400,300,759300,23821000000,250,false,0.8
"DCM",141856,"/Date(1703056781000)/",31400,1500,759000,23811000000,250,false,0.8
"DCM",141856,"/Date(1703056781000)/",31400,7100,757500,23764000000,250,false,0.8
