"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSG",144416,"/Date(1703058300000)/",21500,528800,4465800,95798000000,0,false,0
"HSG",142909,"/Date(1703057396000)/",21450,2000,3937000,84431000000,-50,true,-0.23
"HSG",142906,"/Date(1703057395000)/",21450,500,3935000,84388000000,-50,true,-0.23
"HSG",142906,"/Date(1703057394000)/",21450,500,3934500,84377000000,-50,true,-0.23
"HSG",142906,"/Date(1703057393000)/",21450,1000,3934000,84366000000,-50,true,-0.23
"HSG",142906,"/Date(1703057393000)/",21450,1100,3933000,84345000000,-50,true,-0.23
"HSG",142906,"/Date(1703057393000)/",21450,1000,3931900,84321000000,-50,true,-0.23
"HSG",142906,"/Date(1703057393000)/",21450,300,3930900,84300000000,-50,true,-0.23
"HSG",142906,"/Date(1703057393000)/",21450,100,3930600,84293000000,-50,true,-0.23
"HSG",142906,"/Date(1703057393000)/",21450,300,3930500,84291000000,-50,true,-0.23
"HSG",142906,"/Date(1703057393000)/",21450,100,3930200,84285000000,-50,true,-0.23
"HSG",142906,"/Date(1703057393000)/",21450,1000,3930100,84283000000,-50,true,-0.23
"HSG",142906,"/Date(1703057393000)/",21450,100,3929100,84261000000,-50,true,-0.23
"HSG",142906,"/Date(1703057393000)/",21450,100,3929000,84259000000,-50,true,-0.23
"HSG",142906,"/Date(1703057393000)/",21450,100,3928900,84257000000,-50,true,-0.23
"HSG",142906,"/Date(1703057393000)/",21450,800,3928800,84255000000,-50,true,-0.23
"HSG",142903,"/Date(1703057391000)/",21450,100,3928000,84238000000,-50,true,-0.23
"HSG",142900,"/Date(1703057388000)/",21450,1100,3927900,84236000000,-50,true,-0.23
"HSG",142900,"/Date(1703057388000)/",21450,2600,3926800,84212000000,-50,true,-0.23
"HSG",142900,"/Date(1703057388000)/",21450,1100,3924200,84156000000,-50,true,-0.23
"HSG",142900,"/Date(1703057388000)/",21450,1000,3923100,84133000000,-50,true,-0.23
"HSG",142900,"/Date(1703057388000)/",21450,200,3922100,84111000000,-50,true,-0.23
"HSG",142900,"/Date(1703057387000)/",21450,10000,3921900,84107000000,-50,true,-0.23
"HSG",142900,"/Date(1703057387000)/",21450,1100,3911900,83892000000,-50,true,-0.23
"HSG",142853,"/Date(1703057379000)/",21450,200,3910800,83869000000,-50,true,-0.23
