"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAN",145434,"/Date(1703058900000)/",10300,100,10400,104480000,200,false,1.98
"HAN",144705,"/Date(1703058420000)/",10200,1900,10300,103450000,100,false,0.99
"HAN",143815,"/Date(1703057880000)/",10100,1600,8400,84070000,0,true,0
"HAN",141413,"/Date(1703056440000)/",10000,300,6800,67910000,-100,true,-0.99
"HAN",141330,"/Date(1703056440000)/",10000,200,6500,64910000,-100,true,-0.99
"HAN",140201,"/Date(1703055720000)/",10000,1000,6300,62910000,-100,true,-0.99
"HAN",111025,"/Date(1703045400000)/",10000,200,5300,52910000,-100,true,-0.99
"HAN",101329,"/Date(1703041980000)/",9900,2200,5100,50910000,-200,true,-1.98
"HAN",101001,"/Date(1703041800000)/",10000,700,2900,29130000,-100,false,-0.99
"HAN",100844,"/Date(1703041740000)/",10000,100,2200,22130000,-100,false,-0.99
"HAN",100548,"/Date(1703041560000)/",10000,1000,2100,21130000,-100,true,-0.99
"HAN",95304,"/Date(1703040780000)/",10300,100,1100,11130000,200,false,1.98
"HAN",94733,"/Date(1703040480000)/",10100,1000,1000,10100000,0,true,0
