"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"WSS",144512,"/Date(1703058301000)/",6300,600,21800,134830000,100,false,1.61
"WSS",142924,"/Date(1703057364000)/",6200,800,21200,131050000,0,true,0
"WSS",142827,"/Date(1703057308000)/",6200,200,20400,126090000,0,false,0
"WSS",142714,"/Date(1703057235000)/",6200,6900,20200,124850000,0,true,0
"WSS",132238,"/Date(1703053357000)/",6300,3000,13300,82070000,100,false,1.61
"WSS",132212,"/Date(1703053331000)/",6200,2500,10300,63170000,0,true,0
"WSS",131724,"/Date(1703053043000)/",6200,100,7800,47670000,0,true,0
"WSS",130917,"/Date(1703052557000)/",6200,100,7700,47050000,0,true,0
"WSS",130022,"/Date(1703052005000)/",6200,300,7600,46430000,0,true,0
"WSS",105845,"/Date(1703044725000)/",6200,1100,7300,44570000,0,true,0
"WSS",104402,"/Date(1703043842000)/",6200,100,6200,37750000,0,true,0
"WSS",101649,"/Date(1703042208000)/",6300,100,6100,37130000,100,false,1.61
"WSS",101114,"/Date(1703041874000)/",6200,2000,6000,36500000,0,true,0
"WSS",90049,"/Date(1703037613000)/",6000,4000,4000,24100000,-200,true,-3.23
