"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",144420,"/Date(1703058300000)/",27550,7900,450300,12390000000,550,true,2.04
"NTL",142900,"/Date(1703057387000)/",27600,100,442400,12173000000,600,false,2.22
"NTL",142900,"/Date(1703057387000)/",27600,100,442300,12170000000,600,false,2.22
"NTL",142900,"/Date(1703057387000)/",27600,900,442200,12167000000,600,false,2.22
"NTL",142746,"/Date(1703057315000)/",27600,1100,441300,12142000000,600,true,2.22
"NTL",142740,"/Date(1703057308000)/",27600,1000,440200,12112000000,600,true,2.22
"NTL",142727,"/Date(1703057293000)/",27650,200,439200,12084000000,650,false,2.41
"NTL",142708,"/Date(1703057274000)/",27600,5200,439000,12079000000,600,true,2.22
"NTL",142648,"/Date(1703057257000)/",27650,2900,433800,11935000000,650,false,2.41
"NTL",142648,"/Date(1703057257000)/",27650,200,430900,11855000000,650,false,2.41
"NTL",142648,"/Date(1703057257000)/",27650,500,430700,11849000000,650,false,2.41
"NTL",142648,"/Date(1703057257000)/",27650,1000,430200,11836000000,650,false,2.41
"NTL",142648,"/Date(1703057257000)/",27650,100,429200,11808000000,650,false,2.41
"NTL",142648,"/Date(1703057257000)/",27650,2000,429100,11805000000,650,false,2.41
"NTL",142636,"/Date(1703057244000)/",27600,100,427100,11750000000,600,true,2.22
"NTL",142623,"/Date(1703057231000)/",27600,500,427000,11747000000,600,false,2.22
"NTL",142623,"/Date(1703057231000)/",27600,1000,426500,11733000000,600,false,2.22
"NTL",142623,"/Date(1703057231000)/",27600,1100,425500,11706000000,600,false,2.22
"NTL",142519,"/Date(1703057167000)/",27550,100,424400,11675000000,550,true,2.04
"NTL",142503,"/Date(1703057150000)/",27550,3700,424300,11673000000,550,true,2.04
"NTL",142425,"/Date(1703057112000)/",27500,1200,420600,11571000000,500,true,1.85
"NTL",142425,"/Date(1703057111000)/",27500,2000,419400,11538000000,500,true,1.85
"NTL",142425,"/Date(1703057111000)/",27500,400,417400,11483000000,500,true,1.85
"NTL",142425,"/Date(1703057111000)/",27500,900,417000,11472000000,500,true,1.85
"NTL",142425,"/Date(1703057111000)/",27500,500,416100,11447000000,500,true,1.85
"NTL",142421,"/Date(1703057107000)/",27600,8900,415600,11433000000,600,false,2.22
"NTL",142421,"/Date(1703057107000)/",27600,500,406700,11188000000,600,false,2.22
"NTL",142421,"/Date(1703057107000)/",27600,5000,406200,11174000000,600,false,2.22
"NTL",142421,"/Date(1703057107000)/",27600,200,401200,11036000000,600,false,2.22
"NTL",142421,"/Date(1703057107000)/",27600,1000,401000,11030000000,600,false,2.22
"NTL",142421,"/Date(1703057107000)/",27600,1600,400000,11003000000,600,false,2.22
