"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",144512,"/Date(1703058301000)/",10300,2300,193900,1981680000,100,false,0.98
"NVB",142927,"/Date(1703057368000)/",10300,100,191600,1957990000,100,false,0.98
"NVB",142555,"/Date(1703057156000)/",10200,200,191500,1956960000,0,true,0
"NVB",142545,"/Date(1703057146000)/",10300,2000,191300,1954920000,100,false,0.98
"NVB",142508,"/Date(1703057109000)/",10300,50,189300,1934320000,100,false,0.98
"NVB",142449,"/Date(1703057090000)/",10300,300,189250,1933805000,100,false,0.98
"NVB",142434,"/Date(1703057075000)/",10200,50,188950,1930715000,0,true,0
"NVB",142255,"/Date(1703056975000)/",10200,100,188900,1930200000,0,true,0
"NVB",142246,"/Date(1703056966000)/",10300,1000,188800,1929180000,100,false,0.98
"NVB",142216,"/Date(1703056936000)/",10300,600,187800,1918880000,100,false,0.98
"NVB",141221,"/Date(1703056341000)/",10300,500,187200,1912700000,100,false,0.98
"NVB",141155,"/Date(1703056315000)/",10200,200,186700,1907550000,0,true,0
"NVB",141148,"/Date(1703056308000)/",10300,2000,186500,1905510000,100,false,0.98
"NVB",141033,"/Date(1703056233000)/",10300,300,184500,1884910000,100,false,0.98
"NVB",141016,"/Date(1703056216000)/",10300,200,184200,1881820000,100,false,0.98
"NVB",134808,"/Date(1703054888000)/",10300,100,184000,1879760000,100,false,0.98
"NVB",133405,"/Date(1703054045000)/",10200,100,183900,1878730000,0,true,0
"NVB",133355,"/Date(1703054035000)/",10300,1000,183800,1877710000,100,false,0.98
"NVB",132624,"/Date(1703053584000)/",10200,100,182800,1867410000,0,true,0
"NVB",131804,"/Date(1703053084000)/",10200,400,182700,1866390000,0,true,0
"NVB",130006,"/Date(1703052002000)/",10300,100,182300,1862310000,100,false,0.98
"NVB",112112,"/Date(1703046072000)/",10300,500,182200,1861280000,100,false,0.98
"NVB",111307,"/Date(1703045587000)/",10200,100,181700,1856130000,0,true,0
"NVB",111306,"/Date(1703045586000)/",10300,1000,181600,1855110000,100,false,0.98
"NVB",104729,"/Date(1703044049000)/",10200,900,180600,1844810000,0,true,0
"NVB",104727,"/Date(1703044047000)/",10300,9200,179700,1835550000,100,true,0.98
"NVB",104445,"/Date(1703043885000)/",10200,100,170500,1740790000,0,true,0
"NVB",104443,"/Date(1703043883000)/",10300,1500,170400,1739770000,100,false,0.98
"NVB",103911,"/Date(1703043551000)/",10200,200,168900,1724320000,0,true,0
"NVB",102943,"/Date(1703042983000)/",10200,300,168700,1722280000,0,true,0
"NVB",102941,"/Date(1703042981000)/",10300,3000,168400,1719220000,100,false,0.98
"NVB",102449,"/Date(1703042689000)/",10300,500,165400,1688320000,100,false,0.98
"NVB",102156,"/Date(1703042516000)/",10200,200,164900,1683170000,0,false,0
"NVB",101723,"/Date(1703042243000)/",10200,100,164700,1681130000,0,false,0
"NVB",101705,"/Date(1703042225000)/",10100,200,164600,1680110000,-100,true,-0.98
"NVB",101704,"/Date(1703042224000)/",10200,2000,164400,1678090000,0,false,0
"NVB",101658,"/Date(1703042218000)/",10200,100,162400,1657690000,0,false,0
"NVB",101651,"/Date(1703042211000)/",10200,100,162300,1656670000,0,false,0
"NVB",101409,"/Date(1703042049000)/",10300,500,162200,1655650000,100,false,0.98
"NVB",101335,"/Date(1703042015000)/",10300,500,161700,1650500000,100,false,0.98
"NVB",101232,"/Date(1703041952000)/",10300,100,161200,1645350000,100,false,0.98
"NVB",101225,"/Date(1703041945000)/",10300,500,161100,1644320000,100,false,0.98
"NVB",100851,"/Date(1703041732000)/",10300,500,160600,1639170000,100,false,0.98
"NVB",100708,"/Date(1703041628000)/",10100,200,160100,1634020000,-100,true,-0.98
"NVB",100018,"/Date(1703041218000)/",10100,300,159900,1632000000,-100,true,-0.98
"NVB",100017,"/Date(1703041217000)/",10100,3000,159600,1628970000,-100,true,-0.98
"NVB",100016,"/Date(1703041216000)/",10200,30000,156600,1598670000,0,false,0
"NVB",95949,"/Date(1703041189000)/",10100,300,126600,1292670000,-100,true,-0.98
"NVB",95948,"/Date(1703041188000)/",10100,3000,126300,1289640000,-100,true,-0.98
"NVB",95947,"/Date(1703041187000)/",10200,30000,123300,1259340000,0,false,0
"NVB",95053,"/Date(1703040653000)/",10100,200,93300,953340000,-100,true,-0.98
"NVB",95051,"/Date(1703040651000)/",10100,2000,93100,951320000,-100,true,-0.98
"NVB",94337,"/Date(1703040217000)/",10100,100,91100,931120000,-100,true,-0.98
"NVB",94335,"/Date(1703040215000)/",10100,1000,91000,930110000,-100,true,-0.98
"NVB",94333,"/Date(1703040213000)/",10200,10000,90000,920010000,0,true,0
"NVB",94306,"/Date(1703040186000)/",10300,500,80000,818010000,100,false,0.98
"NVB",94222,"/Date(1703040142000)/",10300,500,79500,812860000,100,false,0.98
"NVB",94126,"/Date(1703040086000)/",10300,500,79000,807710000,100,false,0.98
"NVB",94000,"/Date(1703040000000)/",10300,500,78500,802560000,100,false,0.98
"NVB",93834,"/Date(1703039914000)/",10300,200,78000,797410000,100,false,0.98
"NVB",93825,"/Date(1703039905000)/",10100,400,77800,795350000,-100,true,-0.98
"NVB",93739,"/Date(1703039859000)/",10300,500,77400,791310000,100,false,0.98
"NVB",93736,"/Date(1703039856000)/",10300,400,76900,786160000,100,false,0.98
"NVB",93657,"/Date(1703039817000)/",10300,200,76500,782040000,100,false,0.98
"NVB",93651,"/Date(1703039811000)/",10100,100,76300,779980000,-100,true,-0.98
"NVB",93649,"/Date(1703039809000)/",10100,1000,76200,778970000,-100,true,-0.98
"NVB",93647,"/Date(1703039807000)/",10300,10900,75200,768870000,100,true,0.98
"NVB",93633,"/Date(1703039793000)/",10400,500,64300,656600000,200,false,1.96
"NVB",93626,"/Date(1703039786000)/",10400,100,63800,651400000,200,false,1.96
"NVB",93608,"/Date(1703039768000)/",10400,200,63700,650360000,200,false,1.96
"NVB",93554,"/Date(1703039754000)/",10400,200,63500,648280000,200,false,1.96
"NVB",93526,"/Date(1703039726000)/",10400,300,63300,646200000,200,false,1.96
"NVB",93512,"/Date(1703039712000)/",10400,400,63000,643080000,200,false,1.96
"NVB",93504,"/Date(1703039704000)/",10300,100,62600,638920000,100,true,0.98
"NVB",93444,"/Date(1703039684000)/",10400,500,62500,637890000,200,false,1.96
"NVB",93357,"/Date(1703039637000)/",10400,300,62000,632690000,200,false,1.96
"NVB",93339,"/Date(1703039619000)/",10400,300,61700,629570000,200,false,1.96
"NVB",93321,"/Date(1703039601000)/",10200,500,61400,626450000,0,false,0
"NVB",93317,"/Date(1703039597000)/",10400,300,60900,621350000,200,false,1.96
"NVB",93251,"/Date(1703039571000)/",10200,29500,60600,618230000,0,false,0
"NVB",93240,"/Date(1703039560000)/",10200,500,31100,317330000,0,false,0
"NVB",93204,"/Date(1703039524000)/",10200,29500,30600,312230000,0,true,0
"NVB",93151,"/Date(1703039511000)/",10200,500,1100,11330000,0,false,0
"NVB",93125,"/Date(1703039485000)/",10400,500,600,6230000,200,false,1.96
"NVB",90051,"/Date(1703037614000)/",10400,100,100,1040000,200,false,1.96
