"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",142151,"/Date(1703056959000)/",41850,400,712000,29367000000,650,false,1.58
"BID",142145,"/Date(1703056950000)/",41900,3600,711600,29350000000,700,false,1.7
"BID",142145,"/Date(1703056950000)/",41900,1000,708000,29199000000,700,false,1.7
"BID",142145,"/Date(1703056950000)/",41900,100,707000,29158000000,700,false,1.7
"BID",142145,"/Date(1703056950000)/",41900,1000,706900,29153000000,700,false,1.7
"BID",142145,"/Date(1703056950000)/",41900,500,705900,29111000000,700,false,1.7
"BID",142145,"/Date(1703056950000)/",41900,3000,705400,29091000000,700,false,1.7
"BID",142145,"/Date(1703056950000)/",41900,1000,702400,28965000000,700,false,1.7
"BID",142145,"/Date(1703056950000)/",41900,100,701400,28923000000,700,false,1.7
"BID",142145,"/Date(1703056950000)/",41900,200,701300,28919000000,700,false,1.7
"BID",142145,"/Date(1703056950000)/",41900,100,701100,28910000000,700,false,1.7
"BID",142132,"/Date(1703056940000)/",41900,100,701000,28906000000,700,false,1.7
"BID",142132,"/Date(1703056940000)/",41900,200,700900,28902000000,700,false,1.7
"BID",142116,"/Date(1703056923000)/",41900,100,700700,28894000000,700,false,1.7
"BID",142113,"/Date(1703056920000)/",41900,2500,700600,28889000000,700,false,1.7
"BID",142113,"/Date(1703056920000)/",41900,1500,698100,28785000000,700,false,1.7
"BID",142113,"/Date(1703056920000)/",41900,100,696600,28722000000,700,false,1.7
"BID",142113,"/Date(1703056920000)/",41900,2000,696500,28718000000,700,false,1.7
"BID",142113,"/Date(1703056920000)/",41900,100,694500,28634000000,700,false,1.7
"BID",142113,"/Date(1703056920000)/",41900,100,694400,28630000000,700,false,1.7
"BID",142113,"/Date(1703056920000)/",41900,2000,694300,28625000000,700,false,1.7
"BID",142113,"/Date(1703056920000)/",41900,300,692300,28542000000,700,false,1.7
"BID",142113,"/Date(1703056920000)/",41850,2000,692000,28529000000,650,false,1.58
"BID",142107,"/Date(1703056914000)/",41900,100,690000,28445000000,700,false,1.7
"BID",142044,"/Date(1703056890000)/",41900,600,689900,28441000000,700,false,1.7
"BID",142044,"/Date(1703056890000)/",41900,6000,689300,28416000000,700,false,1.7
"BID",142044,"/Date(1703056890000)/",41900,2100,683300,28165000000,700,false,1.7
"BID",142044,"/Date(1703056890000)/",41850,1000,681200,28077000000,650,false,1.58
"BID",142044,"/Date(1703056890000)/",41800,100,680200,28035000000,600,false,1.46
"BID",142012,"/Date(1703056860000)/",41900,2900,680100,28031000000,700,false,1.7
"BID",142012,"/Date(1703056860000)/",41900,100,677200,27909000000,700,false,1.7
"BID",142012,"/Date(1703056860000)/",41900,2000,677100,27905000000,700,false,1.7
"BID",142012,"/Date(1703056860000)/",41900,1000,675100,27821000000,700,false,1.7
"BID",142012,"/Date(1703056860000)/",41900,100,674100,27779000000,700,false,1.7
"BID",142012,"/Date(1703056860000)/",41900,500,674000,27775000000,700,false,1.7
"BID",142012,"/Date(1703056860000)/",41900,500,673500,27754000000,700,false,1.7
"BID",142012,"/Date(1703056860000)/",41900,100,673000,27733000000,700,false,1.7
"BID",142012,"/Date(1703056860000)/",41900,400,672900,27729000000,700,false,1.7
"BID",142012,"/Date(1703056860000)/",41850,500,672500,27712000000,650,false,1.58
"BID",142012,"/Date(1703056860000)/",41850,1000,672000,27691000000,650,false,1.58
"BID",142012,"/Date(1703056860000)/",41850,100,671000,27649000000,650,false,1.58
"BID",142012,"/Date(1703056860000)/",41850,600,670900,27645000000,650,false,1.58
"BID",142006,"/Date(1703056851000)/",41850,400,670300,27620000000,650,false,1.58
"BID",141944,"/Date(1703056830000)/",41900,100,669900,27603000000,700,false,1.7
"BID",141944,"/Date(1703056830000)/",41900,800,669800,27599000000,700,false,1.7
"BID",141944,"/Date(1703056830000)/",41850,500,669000,27566000000,650,false,1.58
"BID",141944,"/Date(1703056830000)/",41850,1600,668500,27545000000,650,false,1.58
"BID",141944,"/Date(1703056830000)/",41850,1000,666900,27478000000,650,false,1.58
"BID",141944,"/Date(1703056830000)/",41850,1000,665900,27436000000,650,false,1.58
"BID",141944,"/Date(1703056830000)/",41750,500,664900,27394000000,550,false,1.33
"BID",141944,"/Date(1703056830000)/",41750,4300,664400,27373000000,550,false,1.33
"BID",141940,"/Date(1703056828000)/",41750,400,660100,27194000000,550,false,1.33
"BID",141928,"/Date(1703056813000)/",41750,300,659700,27177000000,550,true,1.33
"BID",141915,"/Date(1703056800000)/",41900,200,659400,27164000000,700,false,1.7
"BID",141915,"/Date(1703056800000)/",41900,2000,659200,27156000000,700,false,1.7
"BID",141915,"/Date(1703056800000)/",41900,800,657200,27072000000,700,false,1.7
"BID",141915,"/Date(1703056800000)/",41900,200,656400,27039000000,700,false,1.7
"BID",141915,"/Date(1703056800000)/",41850,500,656200,27030000000,650,false,1.58
"BID",141915,"/Date(1703056800000)/",41850,100,655700,27009000000,650,false,1.58
"BID",141915,"/Date(1703056800000)/",41850,500,655600,27005000000,650,false,1.58
"BID",141915,"/Date(1703056800000)/",41800,1000,655100,26984000000,600,false,1.46
"BID",141915,"/Date(1703056800000)/",41800,200,654100,26943000000,600,false,1.46
"BID",141915,"/Date(1703056800000)/",41800,800,653900,26934000000,600,false,1.46
"BID",141915,"/Date(1703056800000)/",41800,1700,653100,26901000000,600,false,1.46
"BID",141915,"/Date(1703056800000)/",41750,1800,651400,26830000000,550,false,1.33
"BID",141856,"/Date(1703056782000)/",41750,200,649600,26755000000,550,false,1.33
"BID",141856,"/Date(1703056782000)/",41700,100,649400,26746000000,500,false,1.21
"BID",141843,"/Date(1703056770000)/",41800,1600,649300,26742000000,600,false,1.46
"BID",141843,"/Date(1703056770000)/",41800,500,647700,26675000000,600,false,1.46
"BID",141843,"/Date(1703056770000)/",41800,1000,647200,26654000000,600,false,1.46
"BID",141843,"/Date(1703056770000)/",41800,500,646200,26612000000,600,false,1.46
"BID",141843,"/Date(1703056770000)/",41800,300,645700,26592000000,600,false,1.46
"BID",141843,"/Date(1703056770000)/",41800,100,645400,26579000000,600,false,1.46
"BID",141843,"/Date(1703056770000)/",41800,400,645300,26575000000,600,false,1.46
"BID",141843,"/Date(1703056770000)/",41800,100,644900,26558000000,600,false,1.46
"BID",141843,"/Date(1703056770000)/",41700,500,644800,26554000000,500,false,1.21
"BID",141843,"/Date(1703056770000)/",41700,100,644300,26533000000,500,false,1.21
"BID",141843,"/Date(1703056770000)/",41700,100,644200,26529000000,500,false,1.21
"BID",141843,"/Date(1703056770000)/",41700,500,644100,26525000000,500,false,1.21
"BID",141843,"/Date(1703056770000)/",41700,100,643600,26504000000,500,false,1.21
"BID",141843,"/Date(1703056770000)/",41700,4000,643500,26500000000,500,false,1.21
"BID",141817,"/Date(1703056744000)/",41700,400,639500,26333000000,500,false,1.21
"BID",141814,"/Date(1703056741000)/",41500,2400,639100,26316000000,300,false,0.73
"BID",141814,"/Date(1703056740000)/",41700,600,636700,26217000000,500,false,1.21
"BID",141814,"/Date(1703056740000)/",41700,400,636100,26192000000,500,false,1.21
"BID",141814,"/Date(1703056740000)/",41650,100,635700,26175000000,450,false,1.09
"BID",141814,"/Date(1703056740000)/",41650,1000,635600,26171000000,450,false,1.09
"BID",141814,"/Date(1703056740000)/",41650,100,634600,26129000000,450,false,1.09
"BID",141814,"/Date(1703056740000)/",41600,1000,634500,26125000000,400,false,0.97
"BID",141814,"/Date(1703056740000)/",41600,1000,633500,26083000000,400,false,0.97
"BID",141814,"/Date(1703056740000)/",41600,100,632500,26042000000,400,false,0.97
"BID",141814,"/Date(1703056740000)/",41600,500,632400,26038000000,400,false,0.97
"BID",141814,"/Date(1703056740000)/",41600,500,631900,26017000000,400,false,0.97
"BID",141814,"/Date(1703056740000)/",41600,100,631400,25996000000,400,false,0.97
"BID",141814,"/Date(1703056740000)/",41550,100,631300,25992000000,350,false,0.85
"BID",141814,"/Date(1703056740000)/",41550,500,631200,25988000000,350,false,0.85
"BID",141814,"/Date(1703056740000)/",41550,100,630700,25967000000,350,false,0.85
"BID",141814,"/Date(1703056740000)/",41550,2000,630600,25963000000,350,false,0.85
"BID",141814,"/Date(1703056740000)/",41550,100,628600,25880000000,350,false,0.85
"BID",141814,"/Date(1703056740000)/",41550,800,628500,25875000000,350,false,0.85
"BID",141814,"/Date(1703056740000)/",41550,1000,627700,25842000000,350,false,0.85
"BID",141814,"/Date(1703056740000)/",41550,400,626700,25801000000,350,false,0.85
"BID",141742,"/Date(1703056709000)/",41500,500,626300,25784000000,300,false,0.73
"BID",141704,"/Date(1703056670000)/",41550,100,625800,25763000000,350,false,0.85
"BID",141704,"/Date(1703056670000)/",41550,200,625700,25759000000,350,false,0.85
"BID",141632,"/Date(1703056637000)/",41550,400,625500,25751000000,350,false,0.85
"BID",141628,"/Date(1703056634000)/",41500,2000,625100,25734000000,300,true,0.73
"BID",141547,"/Date(1703056592000)/",41500,1300,623100,25651000000,300,false,0.73
"BID",141534,"/Date(1703056580000)/",41500,700,621800,25597000000,300,false,0.73
"BID",141534,"/Date(1703056578000)/",41200,300,621100,25568000000,0,true,0
"BID",141531,"/Date(1703056576000)/",41500,1200,620800,25556000000,300,true,0.73
"BID",141524,"/Date(1703056569000)/",41500,800,619600,25506000000,300,true,0.73
"BID",141524,"/Date(1703056569000)/",41500,100,618800,25473000000,300,true,0.73
"BID",141459,"/Date(1703056543000)/",41500,100,618700,25469000000,300,true,0.73
"BID",141456,"/Date(1703056543000)/",41500,300,618600,25465000000,300,true,0.73
"BID",141446,"/Date(1703056531000)/",41500,500,618300,25452000000,300,false,0.73
"BID",141446,"/Date(1703056531000)/",41500,1400,617800,25431000000,300,false,0.73
"BID",141443,"/Date(1703056530000)/",41500,400,616400,25373000000,300,false,0.73
"BID",141430,"/Date(1703056517000)/",41500,1200,616000,25357000000,300,false,0.73
"BID",141430,"/Date(1703056517000)/",41450,300,614800,25307000000,250,false,0.61
"BID",141430,"/Date(1703056517000)/",41450,300,614500,25294000000,250,false,0.61
"BID",141430,"/Date(1703056517000)/",41450,200,614200,25282000000,250,false,0.61
"BID",141420,"/Date(1703056507000)/",41450,100,614000,25274000000,250,true,0.61
"BID",141257,"/Date(1703056423000)/",41550,400,613900,25270000000,350,false,0.85
"BID",141241,"/Date(1703056407000)/",41500,1100,613500,25253000000,300,true,0.73
"BID",141241,"/Date(1703056407000)/",41500,1900,612400,25207000000,300,true,0.73
"BID",141216,"/Date(1703056380000)/",41500,500,610500,25128000000,300,true,0.73
"BID",141216,"/Date(1703056380000)/",41500,1000,610000,25108000000,300,true,0.73
"BID",141216,"/Date(1703056380000)/",41500,500,609000,25066000000,300,true,0.73
"BID",141200,"/Date(1703056367000)/",41500,100,608500,25045000000,300,false,0.73
"BID",141200,"/Date(1703056367000)/",41500,100,608400,25041000000,300,false,0.73
"BID",141112,"/Date(1703056316000)/",41550,400,608300,25037000000,350,false,0.85
"BID",141109,"/Date(1703056313000)/",41500,100,607900,25021000000,300,true,0.73
"BID",141102,"/Date(1703056307000)/",41500,1000,607800,25016000000,300,true,0.73
"BID",141050,"/Date(1703056295000)/",41500,100,606800,24975000000,300,true,0.73
"BID",141050,"/Date(1703056295000)/",41500,900,606700,24971000000,300,true,0.73
"BID",141050,"/Date(1703056294000)/",41500,500,605800,24933000000,300,true,0.73
"BID",141043,"/Date(1703056287000)/",41500,200,605300,24913000000,300,true,0.73
"BID",141043,"/Date(1703056287000)/",41500,1800,605100,24904000000,300,true,0.73
"BID",141027,"/Date(1703056274000)/",41500,1600,603300,24830000000,300,true,0.73
"BID",141027,"/Date(1703056271000)/",41500,100,601700,24763000000,300,true,0.73
"BID",140946,"/Date(1703056232000)/",41500,3200,601600,24759000000,300,true,0.73
"BID",140946,"/Date(1703056232000)/",41500,1600,598400,24626000000,300,true,0.73
"BID",140946,"/Date(1703056232000)/",41500,200,596800,24560000000,300,true,0.73
"BID",140923,"/Date(1703056209000)/",41500,200,596600,24552000000,300,true,0.73
"BID",140923,"/Date(1703056207000)/",41500,1800,596400,24543000000,300,true,0.73
"BID",140917,"/Date(1703056201000)/",41500,800,594600,24469000000,300,true,0.73
"BID",140914,"/Date(1703056200000)/",41500,100,593800,24435000000,300,true,0.73
"BID",140914,"/Date(1703056200000)/",41500,600,593700,24431000000,300,true,0.73
"BID",140854,"/Date(1703056180000)/",41500,1600,593100,24406000000,300,false,0.73
"BID",140854,"/Date(1703056180000)/",41450,300,591500,24340000000,250,true,0.61
"BID",140851,"/Date(1703056175000)/",41500,2800,591200,24327000000,300,false,0.73
"BID",140845,"/Date(1703056170000)/",41500,300,588400,24211000000,300,true,0.73
"BID",140845,"/Date(1703056170000)/",41500,200,588100,24199000000,300,true,0.73
"BID",140842,"/Date(1703056168000)/",41500,2800,587900,24191000000,300,false,0.73
"BID",140822,"/Date(1703056148000)/",41550,600,585100,24074000000,350,false,0.85
"BID",140822,"/Date(1703056148000)/",41550,500,584500,24049000000,350,false,0.85
"BID",140822,"/Date(1703056148000)/",41550,100,584000,24029000000,350,false,0.85
"BID",140819,"/Date(1703056144000)/",41500,500,583900,24024000000,300,true,0.73
"BID",140819,"/Date(1703056144000)/",41500,1500,583400,24004000000,300,true,0.73
"BID",140806,"/Date(1703056131000)/",41500,300,581900,23941000000,300,true,0.73
"BID",140744,"/Date(1703056108000)/",41500,300,581600,23929000000,300,true,0.73
"BID",140738,"/Date(1703056101000)/",41500,100,581300,23917000000,300,true,0.73
"BID",140735,"/Date(1703056101000)/",41550,400,581200,23912000000,350,false,0.85
"BID",140735,"/Date(1703056099000)/",41500,500,580800,23896000000,300,true,0.73
"BID",140728,"/Date(1703056093000)/",41500,300,580300,23875000000,300,true,0.73
"BID",140703,"/Date(1703056069000)/",41500,100,580000,23863000000,300,true,0.73
"BID",140650,"/Date(1703056055000)/",41500,900,579900,23858000000,300,true,0.73
"BID",140650,"/Date(1703056055000)/",41500,100,579000,23821000000,300,true,0.73
"BID",140621,"/Date(1703056028000)/",41500,1300,578900,23817000000,300,true,0.73
"BID",140621,"/Date(1703056028000)/",41500,700,577600,23763000000,300,true,0.73
"BID",140621,"/Date(1703056025000)/",41500,1000,576900,23734000000,300,true,0.73
"BID",140615,"/Date(1703056019000)/",41500,800,575900,23692000000,300,true,0.73
"BID",140615,"/Date(1703056019000)/",41500,100,575100,23659000000,300,true,0.73
"BID",140615,"/Date(1703056019000)/",41500,500,575000,23655000000,300,true,0.73
"BID",140549,"/Date(1703055994000)/",41500,300,574500,23634000000,300,false,0.73
"BID",140549,"/Date(1703055994000)/",41500,100,574200,23622000000,300,false,0.73
"BID",140549,"/Date(1703055994000)/",41450,1000,574100,23618000000,250,false,0.61
"BID",140543,"/Date(1703055989000)/",41450,1500,573100,23576000000,250,false,0.61
"BID",140543,"/Date(1703055989000)/",41450,500,571600,23514000000,250,false,0.61
"BID",140543,"/Date(1703055989000)/",41450,1000,571100,23493000000,250,false,0.61
