"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSI",144413,"/Date(1703058300000)/",32300,462700,13506600,435823000000,150,true,0.47
"SSI",142909,"/Date(1703057397000)/",32400,400,13043900,420878000000,250,false,0.78
"SSI",142909,"/Date(1703057397000)/",32400,5000,13043500,420865000000,250,false,0.78
"SSI",142909,"/Date(1703057397000)/",32400,1000,13038500,420703000000,250,false,0.78
"SSI",142909,"/Date(1703057397000)/",32400,100,13037500,420671000000,250,false,0.78
"SSI",142909,"/Date(1703057397000)/",32400,500,13037400,420668000000,250,false,0.78
"SSI",142909,"/Date(1703057397000)/",32400,2000,13036900,420651000000,250,false,0.78
"SSI",142909,"/Date(1703057397000)/",32400,100,13034900,420587000000,250,false,0.78
"SSI",142909,"/Date(1703057397000)/",32400,1300,13034800,420583000000,250,false,0.78
"SSI",142909,"/Date(1703057397000)/",32400,14600,13033500,420541000000,250,false,0.78
"SSI",142906,"/Date(1703057393000)/",32400,200,13018900,420068000000,250,false,0.78
"SSI",142903,"/Date(1703057390000)/",32350,400,13018700,420062000000,200,true,0.62
"SSI",142903,"/Date(1703057390000)/",32350,300,13018300,420049000000,200,true,0.62
"SSI",142903,"/Date(1703057390000)/",32350,1000,13018000,420039000000,200,true,0.62
"SSI",142903,"/Date(1703057390000)/",32350,100,13017000,420007000000,200,true,0.62
"SSI",142903,"/Date(1703057390000)/",32350,100,13016900,420003000000,200,true,0.62
"SSI",142903,"/Date(1703057390000)/",32350,1500,13016800,420000000000,200,true,0.62
"SSI",142903,"/Date(1703057390000)/",32350,1400,13015300,419952000000,200,true,0.62
"SSI",142903,"/Date(1703057390000)/",32350,1000,13013900,419906000000,200,true,0.62
"SSI",142903,"/Date(1703057390000)/",32350,3400,13012900,419874000000,200,true,0.62
"SSI",142903,"/Date(1703057390000)/",32350,1000,13009500,419764000000,200,true,0.62
"SSI",142903,"/Date(1703057390000)/",32350,1000,13008500,419732000000,200,true,0.62
"SSI",142903,"/Date(1703057390000)/",32350,100,13007500,419699000000,200,true,0.62
"SSI",142903,"/Date(1703057390000)/",32350,2000,13007400,419696000000,200,true,0.62
"SSI",142903,"/Date(1703057390000)/",32350,200,13005400,419631000000,200,true,0.62
"SSI",142903,"/Date(1703057390000)/",32350,500,13005200,419625000000,200,true,0.62
"SSI",142903,"/Date(1703057390000)/",32350,79000,13004700,419609000000,200,true,0.62
"SSI",142900,"/Date(1703057386000)/",32400,100,12925700,417053000000,250,false,0.78
"SSI",142856,"/Date(1703057384000)/",32400,1500,12925600,417050000000,250,false,0.78
"SSI",142856,"/Date(1703057384000)/",32400,2000,12924100,417001000000,250,false,0.78
"SSI",142856,"/Date(1703057384000)/",32400,200,12922100,416936000000,250,false,0.78
"SSI",142856,"/Date(1703057384000)/",32400,1400,12921900,416930000000,250,false,0.78
"SSI",142853,"/Date(1703057382000)/",32400,3000,12920500,416885000000,250,true,0.78
"SSI",142853,"/Date(1703057381000)/",32400,2300,12917500,416787000000,250,true,0.78
"SSI",142853,"/Date(1703057381000)/",32400,300,12915200,416713000000,250,true,0.78
"SSI",142853,"/Date(1703057380000)/",32400,400,12914900,416703000000,250,true,0.78
"SSI",142850,"/Date(1703057378000)/",32400,600,12914500,416690000000,250,true,0.78
"SSI",142850,"/Date(1703057376000)/",32400,700,12913900,416671000000,250,true,0.78
"SSI",142847,"/Date(1703057376000)/",32400,5000,12913200,416648000000,250,true,0.78
"SSI",142844,"/Date(1703057372000)/",32450,100,12908200,416486000000,300,false,0.93
"SSI",142844,"/Date(1703057371000)/",32400,500,12908100,416483000000,250,true,0.78
"SSI",142844,"/Date(1703057371000)/",32400,200,12907600,416467000000,250,true,0.78
"SSI",142844,"/Date(1703057371000)/",32400,1000,12907400,416460000000,250,true,0.78
"SSI",142840,"/Date(1703057369000)/",32400,700,12906400,416428000000,250,true,0.78
"SSI",142840,"/Date(1703057369000)/",32400,1500,12905700,416405000000,250,true,0.78
"SSI",142840,"/Date(1703057368000)/",32450,900,12904200,416356000000,300,false,0.93
"SSI",142840,"/Date(1703057368000)/",32450,500,12903300,416327000000,300,false,0.93
"SSI",142840,"/Date(1703057368000)/",32450,100,12902800,416311000000,300,false,0.93
"SSI",142840,"/Date(1703057367000)/",32400,500,12902700,416308000000,250,true,0.78
"SSI",142840,"/Date(1703057366000)/",32400,1000,12902200,416292000000,250,true,0.78
"SSI",142837,"/Date(1703057365000)/",32400,500,12901200,416259000000,250,true,0.78
"SSI",142837,"/Date(1703057365000)/",32400,7500,12900700,416243000000,250,true,0.78
"SSI",142837,"/Date(1703057364000)/",32400,400,12893200,416000000000,250,true,0.78
"SSI",142837,"/Date(1703057364000)/",32400,5000,12892800,415987000000,250,true,0.78
"SSI",142834,"/Date(1703057360000)/",32450,2900,12887800,415825000000,300,false,0.93
"SSI",142834,"/Date(1703057360000)/",32450,100,12884900,415731000000,300,false,0.93
"SSI",142831,"/Date(1703057359000)/",32400,2000,12884800,415728000000,250,true,0.78
"SSI",142831,"/Date(1703057359000)/",32400,500,12882800,415663000000,250,true,0.78
"SSI",142831,"/Date(1703057359000)/",32400,200,12882300,415647000000,250,true,0.78
"SSI",142831,"/Date(1703057359000)/",32400,1000,12882100,415640000000,250,true,0.78
