"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",145824,"/Date(1703059080000)/",6600,10000,93750,624957000,-100,true,-1.49
"VAB",145801,"/Date(1703059080000)/",6600,20000,83750,558957000,-100,true,-1.49
"VAB",145717,"/Date(1703059020000)/",6700,5000,63750,426957000,0,false,0
"VAB",142836,"/Date(1703057340000)/",6700,20,58750,393457000,0,false,0
"VAB",142813,"/Date(1703057280000)/",6700,19,58730,393321000,0,false,0
"VAB",142324,"/Date(1703056980000)/",6700,200,58711,393193700,0,false,0
"VAB",141925,"/Date(1703056740000)/",6700,200,58511,391853700,0,false,0
"VAB",141004,"/Date(1703056200000)/",6700,100,58311,390513700,0,false,0
"VAB",140749,"/Date(1703056080000)/",6700,4000,58211,389843700,0,false,0
"VAB",134659,"/Date(1703054820000)/",6700,2000,54211,363043700,0,false,0
"VAB",134111,"/Date(1703054460000)/",6700,500,52211,349643700,0,false,0
"VAB",133553,"/Date(1703054160000)/",6700,100,51711,346293700,0,false,0
"VAB",133414,"/Date(1703054040000)/",6600,1000,51611,345623700,-100,true,-1.49
"VAB",133251,"/Date(1703053980000)/",6700,600,50611,339023700,0,false,0
"VAB",133126,"/Date(1703053860000)/",6700,4400,50011,335003700,0,false,0
"VAB",133103,"/Date(1703053860000)/",6700,5000,45611,305523700,0,false,0
"VAB",133009,"/Date(1703053800000)/",6700,5000,40611,272023700,0,false,0
"VAB",132727,"/Date(1703053620000)/",6700,1000,35611,238523700,0,false,0
"VAB",131102,"/Date(1703052660000)/",6700,100,34611,231823700,0,false,0
"VAB",130920,"/Date(1703052540000)/",6600,1400,34511,231153700,-100,true,-1.49
"VAB",130412,"/Date(1703052240000)/",6700,7,33111,221913700,0,false,0
"VAB",130027,"/Date(1703052000000)/",6700,100,33104,221866800,0,false,0
"VAB",130012,"/Date(1703052000000)/",6700,34,33004,221196800,0,false,0
"VAB",111042,"/Date(1703045460000)/",6700,300,32970,220969000,0,false,0
"VAB",105141,"/Date(1703044320000)/",6700,200,32670,218959000,0,false,0
"VAB",102337,"/Date(1703042640000)/",6700,100,32470,217619000,0,false,0
"VAB",102310,"/Date(1703042580000)/",6700,9900,32370,216949000,0,false,0
"VAB",102237,"/Date(1703042580000)/",6700,1000,22470,150619000,0,true,0
"VAB",102235,"/Date(1703042580000)/",6700,100,21470,143919000,0,true,0
"VAB",102213,"/Date(1703042520000)/",6700,200,21370,143249000,0,true,0
"VAB",101627,"/Date(1703042160000)/",6800,100,21170,141909000,100,false,1.49
"VAB",101228,"/Date(1703041920000)/",6800,100,21070,141229000,100,false,1.49
"VAB",101142,"/Date(1703041920000)/",6700,400,20970,140549000,0,true,0
"VAB",100655,"/Date(1703041620000)/",6700,1000,20570,137869000,0,true,0
"VAB",100235,"/Date(1703041380000)/",6700,100,19570,131169000,0,true,0
"VAB",100215,"/Date(1703041320000)/",6700,100,19470,130499000,0,true,0
"VAB",95726,"/Date(1703041020000)/",6800,100,19370,129829000,100,false,1.49
"VAB",95532,"/Date(1703040960000)/",6700,400,19270,129149000,0,false,0
"VAB",95059,"/Date(1703040660000)/",6700,200,18870,126469000,0,false,0
"VAB",94914,"/Date(1703040540000)/",6700,200,18670,125129000,0,false,0
"VAB",94707,"/Date(1703040420000)/",6700,200,18470,123789000,0,false,0
"VAB",94206,"/Date(1703040120000)/",6700,20,18270,122449000,0,false,0
"VAB",93945,"/Date(1703040000000)/",6700,500,18250,122315000,0,false,0
"VAB",93935,"/Date(1703040000000)/",6700,1000,17750,118965000,0,true,0
"VAB",93801,"/Date(1703039880000)/",6700,500,16750,112265000,0,true,0
"VAB",93749,"/Date(1703039880000)/",6700,700,16250,108915000,0,true,0
"VAB",93608,"/Date(1703039760000)/",6700,50,15550,104225000,0,true,0
"VAB",93558,"/Date(1703039760000)/",6700,6900,15500,103890000,0,true,0
"VAB",92126,"/Date(1703038860000)/",6800,300,8600,57660000,100,false,1.49
"VAB",90615,"/Date(1703037960000)/",6800,100,8300,55620000,100,false,1.49
"VAB",90535,"/Date(1703037960000)/",6700,1200,8200,54940000,0,false,0
"VAB",90444,"/Date(1703037900000)/",6700,200,7000,46900000,0,false,0
"VAB",90434,"/Date(1703037900000)/",6700,200,6800,45560000,0,false,0
"VAB",90327,"/Date(1703037780000)/",6700,100,6600,44220000,0,false,0
"VAB",90213,"/Date(1703037720000)/",6700,4500,6500,43550000,0,false,0
"VAB",90209,"/Date(1703037720000)/",6700,2000,2000,13400000,0,false,0
