"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",140640,"/Date(1703056046000)/",39350,1000,458800,18042000000,100,true,0.25
"KOS",140640,"/Date(1703056046000)/",39350,1100,457800,18002000000,100,true,0.25
"KOS",140621,"/Date(1703056025000)/",39350,1000,456700,17959000000,100,true,0.25
"KOS",140621,"/Date(1703056025000)/",39350,400,455700,17920000000,100,true,0.25
"KOS",140618,"/Date(1703056022000)/",39350,1200,455300,17904000000,100,true,0.25
"KOS",140612,"/Date(1703056018000)/",39350,500,454100,17857000000,100,true,0.25
"KOS",140612,"/Date(1703056018000)/",39350,1000,453600,17837000000,100,true,0.25
"KOS",140507,"/Date(1703055953000)/",39350,700,452600,17798000000,100,true,0.25
"KOS",140458,"/Date(1703055944000)/",39350,200,451900,17770000000,100,true,0.25
"KOS",140458,"/Date(1703055944000)/",39350,1600,451700,17762000000,100,true,0.25
"KOS",140458,"/Date(1703055944000)/",39350,200,450100,17699000000,100,true,0.25
"KOS",140452,"/Date(1703055937000)/",39350,1400,449900,17692000000,100,true,0.25
"KOS",140452,"/Date(1703055937000)/",39350,200,448500,17636000000,100,true,0.25
"KOS",140445,"/Date(1703055929000)/",39350,1500,448300,17629000000,100,true,0.25
"KOS",140445,"/Date(1703055929000)/",39350,200,446800,17570000000,100,true,0.25
"KOS",140439,"/Date(1703055925000)/",39350,1400,446600,17562000000,100,true,0.25
"KOS",140436,"/Date(1703055921000)/",39350,300,445200,17507000000,100,true,0.25
"KOS",140436,"/Date(1703055921000)/",39350,1200,444900,17495000000,100,true,0.25
"KOS",140432,"/Date(1703055917000)/",39350,400,443700,17448000000,100,true,0.25
"KOS",140432,"/Date(1703055917000)/",39350,1300,443300,17432000000,100,true,0.25
"KOS",140420,"/Date(1703055904000)/",39350,400,442000,17381000000,100,true,0.25
"KOS",140420,"/Date(1703055904000)/",39350,1200,441600,17365000000,100,true,0.25
"KOS",140416,"/Date(1703055901000)/",39350,400,440400,17318000000,100,true,0.25
