"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",144416,"/Date(1703058300000)/",23650,12700,446400,10530000000,50,false,0.21
"NT2",142844,"/Date(1703057371000)/",23550,500,433700,10230000000,-50,true,-0.21
"NT2",142831,"/Date(1703057359000)/",23600,200,433200,10218000000,0,true,0
"NT2",142736,"/Date(1703057305000)/",23600,100,433000,10214000000,0,true,0
"NT2",142736,"/Date(1703057305000)/",23600,400,432900,10211000000,0,true,0
"NT2",142636,"/Date(1703057243000)/",23600,600,432500,10202000000,0,false,0
"NT2",142632,"/Date(1703057241000)/",23550,500,431900,10188000000,-50,true,-0.21
"NT2",142613,"/Date(1703057219000)/",23600,1000,431400,10176000000,0,false,0
"NT2",142607,"/Date(1703057214000)/",23600,400,430400,10152000000,0,false,0
"NT2",142600,"/Date(1703057208000)/",23550,100,430000,10143000000,-50,true,-0.21
"NT2",142600,"/Date(1703057208000)/",23550,1000,429900,10140000000,-50,true,-0.21
"NT2",142600,"/Date(1703057208000)/",23550,100,428900,10117000000,-50,true,-0.21
"NT2",142600,"/Date(1703057208000)/",23550,2500,428800,10115000000,-50,true,-0.21
"NT2",142600,"/Date(1703057208000)/",23550,2000,426300,10056000000,-50,true,-0.21
"NT2",142600,"/Date(1703057208000)/",23550,100,424300,10009000000,-50,true,-0.21
"NT2",142600,"/Date(1703057208000)/",23550,200,424200,10006000000,-50,true,-0.21
"NT2",142600,"/Date(1703057208000)/",23550,100,424000,10002000000,-50,true,-0.21
"NT2",142600,"/Date(1703057208000)/",23550,4000,423900,9999000000,-50,true,-0.21
"NT2",142600,"/Date(1703057208000)/",23550,5000,419900,9905000000,-50,true,-0.21
"NT2",142600,"/Date(1703057208000)/",23550,400,414900,9787000000,-50,true,-0.21
"NT2",142541,"/Date(1703057190000)/",23600,1000,414500,9778000000,0,false,0
"NT2",142529,"/Date(1703057176000)/",23550,200,413500,9754000000,-50,true,-0.21
"NT2",142529,"/Date(1703057176000)/",23600,300,413300,9749000000,0,false,0
"NT2",142447,"/Date(1703057135000)/",23600,100,413000,9742000000,0,false,0
"NT2",142447,"/Date(1703057135000)/",23600,500,412900,9740000000,0,false,0
"NT2",142447,"/Date(1703057135000)/",23600,100,412400,9728000000,0,false,0
"NT2",142447,"/Date(1703057135000)/",23600,500,412300,9726000000,0,false,0
"NT2",142447,"/Date(1703057135000)/",23600,11300,411800,9714000000,0,false,0
"NT2",142425,"/Date(1703057112000)/",23600,500,400500,9447000000,0,true,0
"NT2",142415,"/Date(1703057101000)/",23650,300,400000,9436000000,50,false,0.21
"NT2",142333,"/Date(1703057060000)/",23650,1800,399700,9429000000,50,false,0.21
"NT2",142333,"/Date(1703057060000)/",23650,1500,397900,9386000000,50,false,0.21
"NT2",142333,"/Date(1703057060000)/",23650,500,396400,9350000000,50,false,0.21
"NT2",142333,"/Date(1703057060000)/",23650,1200,395900,9339000000,50,false,0.21
"NT2",142321,"/Date(1703057047000)/",23600,500,394700,9310000000,0,true,0
"NT2",142239,"/Date(1703057005000)/",23600,1000,394200,9298000000,0,true,0
"NT2",142230,"/Date(1703056996000)/",23600,1000,393200,9275000000,0,true,0
"NT2",142217,"/Date(1703056983000)/",23600,500,392200,9251000000,0,true,0
"NT2",142145,"/Date(1703056951000)/",23650,1000,391700,9239000000,50,false,0.21
"NT2",142132,"/Date(1703056939000)/",23600,3000,390700,9216000000,0,true,0
"NT2",142119,"/Date(1703056927000)/",23650,100,387700,9145000000,50,false,0.21
"NT2",142113,"/Date(1703056918000)/",23600,500,387600,9143000000,0,true,0
"NT2",142110,"/Date(1703056917000)/",23650,100,387100,9131000000,50,false,0.21
"NT2",142110,"/Date(1703056917000)/",23650,100,387000,9128000000,50,false,0.21
"NT2",142100,"/Date(1703056907000)/",23600,200,386900,9126000000,0,true,0
"NT2",142006,"/Date(1703056854000)/",23600,500,386700,9121000000,0,true,0
"NT2",141953,"/Date(1703056841000)/",23600,1000,386200,9110000000,0,true,0
"NT2",141902,"/Date(1703056789000)/",23600,500,385200,9086000000,0,true,0
"NT2",141852,"/Date(1703056778000)/",23600,1500,384700,9074000000,0,false,0
"NT2",141836,"/Date(1703056762000)/",23600,4000,383200,9039000000,0,true,0
"NT2",141836,"/Date(1703056762000)/",23600,500,379200,8944000000,0,true,0
"NT2",141758,"/Date(1703056725000)/",23600,500,378700,8933000000,0,true,0
"NT2",141716,"/Date(1703056684000)/",23600,1000,378200,8921000000,0,true,0
"NT2",141654,"/Date(1703056660000)/",23600,500,377200,8897000000,0,true,0
"NT2",141648,"/Date(1703056653000)/",23650,400,376700,8885000000,50,false,0.21
"NT2",141648,"/Date(1703056653000)/",23650,200,376300,8876000000,50,false,0.21
"NT2",141616,"/Date(1703056620000)/",23650,300,376100,8871000000,50,false,0.21
"NT2",141609,"/Date(1703056615000)/",23600,2000,375800,8864000000,0,true,0
"NT2",141550,"/Date(1703056597000)/",23600,500,373800,8817000000,0,true,0
"NT2",141446,"/Date(1703056531000)/",23550,500,373300,8805000000,-50,true,-0.21
"NT2",141342,"/Date(1703056467000)/",23550,500,372800,8793000000,-50,true,-0.21
"NT2",141238,"/Date(1703056404000)/",23550,100,372300,8782000000,-50,true,-0.21
"NT2",141235,"/Date(1703056402000)/",23550,300,372200,8779000000,-50,true,-0.21
"NT2",141235,"/Date(1703056402000)/",23550,200,371900,8772000000,-50,true,-0.21
"NT2",141232,"/Date(1703056398000)/",23600,5000,371700,8767000000,0,false,0
"NT2",141232,"/Date(1703056398000)/",23600,2000,366700,8649000000,0,false,0
"NT2",141232,"/Date(1703056398000)/",23600,1000,364700,8602000000,0,false,0
"NT2",141131,"/Date(1703056338000)/",23500,200,363700,8579000000,-100,true,-0.42
"NT2",141131,"/Date(1703056338000)/",23500,100,363500,8574000000,-100,true,-0.42
"NT2",141131,"/Date(1703056338000)/",23500,200,363400,8572000000,-100,true,-0.42
"NT2",141131,"/Date(1703056337000)/",23550,3000,363200,8567000000,-50,false,-0.21
"NT2",141115,"/Date(1703056322000)/",23550,600,360200,8496000000,-50,false,-0.21
"NT2",141043,"/Date(1703056290000)/",23500,100,359600,8482000000,-100,true,-0.42
"NT2",141043,"/Date(1703056290000)/",23500,400,359500,8480000000,-100,true,-0.42
"NT2",141034,"/Date(1703056279000)/",23550,200,359100,8470000000,-50,false,-0.21
"NT2",141034,"/Date(1703056279000)/",23550,200,358900,8466000000,-50,false,-0.21
"NT2",141027,"/Date(1703056273000)/",23550,500,358700,8461000000,-50,true,-0.21
"NT2",140949,"/Date(1703056233000)/",23550,1000,358200,8449000000,-50,true,-0.21
"NT2",140923,"/Date(1703056209000)/",23550,500,357200,8426000000,-50,true,-0.21
"NT2",140819,"/Date(1703056144000)/",23550,500,356700,8414000000,-50,true,-0.21
"NT2",140806,"/Date(1703056131000)/",23550,5000,356200,8402000000,-50,false,-0.21
"NT2",140806,"/Date(1703056131000)/",23550,200,351200,8284000000,-50,false,-0.21
"NT2",140806,"/Date(1703056131000)/",23550,2300,351000,8280000000,-50,false,-0.21
"NT2",140751,"/Date(1703056117000)/",23500,1600,348700,8225000000,-100,true,-0.42
"NT2",140751,"/Date(1703056117000)/",23500,1000,347100,8188000000,-100,true,-0.42
"NT2",140751,"/Date(1703056117000)/",23500,500,346100,8164000000,-100,true,-0.42
"NT2",140725,"/Date(1703056091000)/",23550,200,345600,8153000000,-50,false,-0.21
"NT2",140715,"/Date(1703056079000)/",23500,100,345400,8148000000,-100,true,-0.42
"NT2",140715,"/Date(1703056079000)/",23500,400,345300,8146000000,-100,true,-0.42
"NT2",140631,"/Date(1703056036000)/",23500,100,344900,8136000000,-100,true,-0.42
"NT2",140628,"/Date(1703056032000)/",23550,100,344800,8134000000,-50,false,-0.21
"NT2",140612,"/Date(1703056015000)/",23500,500,344700,8131000000,-100,true,-0.42
"NT2",140504,"/Date(1703055950000)/",23500,500,344200,8120000000,-100,true,-0.42
"NT2",140439,"/Date(1703055925000)/",23550,1000,343700,8108000000,-50,false,-0.21
"NT2",140423,"/Date(1703055907000)/",23550,400,342700,8084000000,-50,false,-0.21
"NT2",140423,"/Date(1703055907000)/",23550,100,342300,8075000000,-50,false,-0.21
"NT2",140416,"/Date(1703055901000)/",23550,100,342200,8073000000,-50,false,-0.21
"NT2",140400,"/Date(1703055886000)/",23500,500,342100,8070000000,-100,true,-0.42
"NT2",140357,"/Date(1703055883000)/",23550,100,341600,8058000000,-50,true,-0.21
