"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144410,"/Date(1703058300000)/",8650,17200,218000,1892000000,0,true,0
"CMX",142821,"/Date(1703057349000)/",8680,300,200800,1744000000,30,true,0.35
"CMX",142759,"/Date(1703057326000)/",8680,3400,200500,1741000000,30,true,0.35
"CMX",142733,"/Date(1703057301000)/",8680,27700,197100,1712000000,30,true,0.35
"CMX",142733,"/Date(1703057301000)/",8680,2500,169400,1471000000,30,true,0.35
"CMX",142733,"/Date(1703057301000)/",8680,2900,166900,1449000000,30,true,0.35
"CMX",142733,"/Date(1703057301000)/",8680,200,164000,1424000000,30,true,0.35
"CMX",142655,"/Date(1703057264000)/",8690,500,163800,1422000000,40,true,0.46
"CMX",142610,"/Date(1703057216000)/",8710,400,163300,1418000000,60,true,0.69
"CMX",142522,"/Date(1703057169000)/",8710,600,162900,1415000000,60,false,0.69
"CMX",141752,"/Date(1703056717000)/",8720,900,162300,1409000000,70,false,0.81
"CMX",141749,"/Date(1703056716000)/",8720,200,161400,1402000000,70,true,0.81
"CMX",141745,"/Date(1703056712000)/",8720,500,161200,1400000000,70,true,0.81
"CMX",141720,"/Date(1703056685000)/",8720,500,160700,1395000000,70,true,0.81
"CMX",141713,"/Date(1703056680000)/",8720,1000,160200,1391000000,70,true,0.81
"CMX",141651,"/Date(1703056658000)/",8720,800,159200,1382000000,70,true,0.81
"CMX",141651,"/Date(1703056658000)/",8720,1000,158400,1375000000,70,true,0.81
"CMX",141651,"/Date(1703056658000)/",8710,100,157400,1367000000,60,false,0.69
"CMX",141326,"/Date(1703056453000)/",8730,1100,157300,1366000000,80,false,0.92
"CMX",141326,"/Date(1703056453000)/",8720,1000,156200,1356000000,70,false,0.81
"CMX",141326,"/Date(1703056453000)/",8710,2600,155200,1348000000,60,false,0.69
"CMX",141326,"/Date(1703056453000)/",8700,300,152600,1325000000,50,false,0.58
"CMX",141251,"/Date(1703056416000)/",8700,700,152300,1322000000,50,false,0.58
"CMX",141251,"/Date(1703056416000)/",8700,800,151600,1316000000,50,false,0.58
"CMX",141245,"/Date(1703056409000)/",8700,4000,150800,1309000000,50,false,0.58
"CMX",141235,"/Date(1703056400000)/",8700,6300,146800,1274000000,50,false,0.58
"CMX",141235,"/Date(1703056400000)/",8700,500,140500,1220000000,50,false,0.58
"CMX",141235,"/Date(1703056400000)/",8700,100,140000,1215000000,50,false,0.58
"CMX",141235,"/Date(1703056400000)/",8700,1000,139900,1214000000,50,false,0.58
"CMX",141235,"/Date(1703056400000)/",8700,600,138900,1206000000,50,false,0.58
