"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",144655,"/Date(1703058415000)/",15700,500,242520,3777728000,200,true,1.29
"IPA",144512,"/Date(1703058301000)/",15700,25200,242020,3769878000,200,false,1.29
"IPA",142831,"/Date(1703057312000)/",15600,4100,216820,3374238000,100,true,0.65
"IPA",142337,"/Date(1703057018000)/",15600,500,212720,3310278000,100,true,0.65
"IPA",141933,"/Date(1703056773000)/",15600,6100,212220,3302478000,100,false,0.65
"IPA",141909,"/Date(1703056749000)/",15600,100,206120,3207318000,100,false,0.65
"IPA",141848,"/Date(1703056728000)/",15600,500,206020,3205758000,100,false,0.65
"IPA",141731,"/Date(1703056651000)/",15600,23300,205520,3197958000,100,false,0.65
"IPA",141723,"/Date(1703056643000)/",15700,3800,182220,2834478000,200,false,1.29
"IPA",141322,"/Date(1703056402000)/",15700,200,178420,2774818000,200,false,1.29
"IPA",141315,"/Date(1703056395000)/",15700,2300,178220,2771678000,200,false,1.29
"IPA",141220,"/Date(1703056340000)/",15700,100,175920,2735568000,200,false,1.29
"IPA",141200,"/Date(1703056320000)/",15700,500,175820,2733998000,200,false,1.29
"IPA",140553,"/Date(1703055953000)/",15700,100,175320,2726148000,200,false,1.29
"IPA",140446,"/Date(1703055886000)/",15700,200,175220,2724578000,200,false,1.29
"IPA",140427,"/Date(1703055867000)/",15700,100,175020,2721438000,200,false,1.29
"IPA",140344,"/Date(1703055824000)/",15700,100,174920,2719868000,200,false,1.29
"IPA",135830,"/Date(1703055510000)/",15700,2200,174820,2718298000,200,false,1.29
"IPA",135809,"/Date(1703055489000)/",15700,2000,172620,2683758000,200,true,1.29
"IPA",135758,"/Date(1703055478000)/",15800,200,170620,2652358000,300,false,1.94
"IPA",135757,"/Date(1703055477000)/",15700,400,170420,2649198000,200,true,1.29
"IPA",135751,"/Date(1703055471000)/",15700,1700,170020,2642918000,200,true,1.29
"IPA",135733,"/Date(1703055453000)/",15700,500,168320,2616228000,200,true,1.29
"IPA",135710,"/Date(1703055430000)/",15800,100,167820,2608378000,300,false,1.94
"IPA",135658,"/Date(1703055418000)/",15800,100,167720,2606798000,300,false,1.94
"IPA",135629,"/Date(1703055389000)/",15700,14400,167620,2605218000,200,true,1.29
"IPA",135623,"/Date(1703055383000)/",15700,8000,153220,2379138000,200,false,1.29
"IPA",135618,"/Date(1703055378000)/",15700,12000,145220,2253538000,200,false,1.29
"IPA",135502,"/Date(1703055302000)/",15600,7700,133220,2065138000,100,true,0.65
"IPA",135141,"/Date(1703055101000)/",15500,400,125520,1945018000,0,true,0
"IPA",134917,"/Date(1703054957000)/",15500,400,125120,1938818000,0,true,0
"IPA",134210,"/Date(1703054530000)/",15600,200,124720,1932618000,100,false,0.65
"IPA",134117,"/Date(1703054477000)/",15600,100,124520,1929498000,100,false,0.65
"IPA",134007,"/Date(1703054407000)/",15500,9600,124420,1927938000,0,true,0
"IPA",133850,"/Date(1703054330000)/",15600,500,114820,1779138000,100,false,0.65
"IPA",133812,"/Date(1703054292000)/",15600,200,114320,1771338000,100,false,0.65
"IPA",133759,"/Date(1703054279000)/",15600,300,114120,1768218000,100,false,0.65
"IPA",133701,"/Date(1703054221000)/",15600,100,113820,1763538000,100,false,0.65
"IPA",133647,"/Date(1703054208000)/",15600,200,113720,1761978000,100,false,0.65
"IPA",133340,"/Date(1703054020000)/",15600,100,113520,1758858000,100,false,0.65
"IPA",133255,"/Date(1703053975000)/",15600,2000,113420,1757298000,100,false,0.65
"IPA",133102,"/Date(1703053862000)/",15600,100,111420,1726098000,100,false,0.65
"IPA",133054,"/Date(1703053854000)/",15600,2000,111320,1724538000,100,true,0.65
"IPA",133047,"/Date(1703053847000)/",15600,500,109320,1693338000,100,true,0.65
"IPA",133038,"/Date(1703053838000)/",15600,200,108820,1685538000,100,true,0.65
"IPA",133034,"/Date(1703053834000)/",15600,2500,108620,1682418000,100,true,0.65
"IPA",133027,"/Date(1703053827000)/",15600,3000,106120,1643418000,100,true,0.65
"IPA",132957,"/Date(1703053797000)/",15600,1100,103120,1596618000,100,true,0.65
"IPA",132941,"/Date(1703053781000)/",15600,5600,102020,1579458000,100,true,0.65
"IPA",132704,"/Date(1703053624000)/",15600,100,96420,1492098000,100,false,0.65
"IPA",132658,"/Date(1703053618000)/",15600,400,96320,1490538000,100,false,0.65
"IPA",132633,"/Date(1703053594000)/",15600,1000,95920,1484298000,100,false,0.65
"IPA",132612,"/Date(1703053572000)/",15600,500,94920,1468698000,100,false,0.65
"IPA",132548,"/Date(1703053548000)/",15600,10000,94420,1460898000,100,false,0.65
"IPA",132538,"/Date(1703053538000)/",15600,100,84420,1304898000,100,false,0.65
"IPA",132438,"/Date(1703053478000)/",15600,400,84320,1303338000,100,false,0.65
"IPA",132341,"/Date(1703053420000)/",15600,2000,83920,1297098000,100,false,0.65
"IPA",132304,"/Date(1703053383000)/",15600,76,81920,1265898000,100,false,0.65
"IPA",132220,"/Date(1703053339000)/",15600,1000,81844,1264727600,100,false,0.65
"IPA",132215,"/Date(1703053334000)/",15600,3000,80844,1249127600,100,false,0.65
"IPA",132209,"/Date(1703053328000)/",15600,5000,77844,1202327600,100,false,0.65
"IPA",131858,"/Date(1703053138000)/",15600,30000,72844,1124327600,100,false,0.65
"IPA",131844,"/Date(1703053124000)/",15400,500,42844,658147600,-100,false,-0.65
"IPA",131704,"/Date(1703053024000)/",15300,900,42344,650447600,-200,false,-1.29
"IPA",131608,"/Date(1703052968000)/",15300,4100,41444,636677600,-200,false,-1.29
"IPA",131108,"/Date(1703052668000)/",15300,1400,37344,573947600,-200,true,-1.29
"IPA",130833,"/Date(1703052513000)/",15300,13700,35944,552527600,-200,false,-1.29
"IPA",130016,"/Date(1703052003000)/",15300,500,22244,342917600,-200,true,-1.29
"IPA",130008,"/Date(1703052002000)/",15400,200,21744,335267600,-100,false,-0.65
"IPA",111644,"/Date(1703045804000)/",15400,200,21544,332187600,-100,false,-0.65
"IPA",111508,"/Date(1703045708000)/",15400,100,21344,329107600,-100,true,-0.65
"IPA",111423,"/Date(1703045663000)/",15400,200,21244,327567600,-100,false,-0.65
"IPA",105526,"/Date(1703044526000)/",15400,1000,21044,324487600,-100,true,-0.65
