"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",144416,"/Date(1703058300000)/",37200,129400,3836000,141435000000,1300,false,3.62
"HAH",142909,"/Date(1703057398000)/",37150,1400,3706600,136622000000,1250,false,3.48
"HAH",142909,"/Date(1703057395000)/",37100,300,3705200,136570000000,1200,true,3.34
"HAH",142906,"/Date(1703057394000)/",37100,200,3704900,136559000000,1200,true,3.34
"HAH",142906,"/Date(1703057393000)/",37100,1000,3704700,136551000000,1200,true,3.34
"HAH",142906,"/Date(1703057392000)/",37150,1400,3703700,136514000000,1250,false,3.48
"HAH",142906,"/Date(1703057392000)/",37150,600,3702300,136462000000,1250,false,3.48
"HAH",142903,"/Date(1703057391000)/",37150,1000,3701700,136440000000,1250,false,3.48
"HAH",142903,"/Date(1703057391000)/",37100,100,3700700,136403000000,1200,true,3.34
"HAH",142900,"/Date(1703057386000)/",37100,500,3700600,136399000000,1200,true,3.34
"HAH",142856,"/Date(1703057384000)/",37150,400,3700100,136380000000,1250,false,3.48
"HAH",142856,"/Date(1703057384000)/",37150,100,3699700,136366000000,1250,false,3.48
"HAH",142856,"/Date(1703057383000)/",37150,300,3699600,136362000000,1250,false,3.48
"HAH",142856,"/Date(1703057383000)/",37150,500,3699300,136351000000,1250,false,3.48
"HAH",142856,"/Date(1703057383000)/",37150,200,3698800,136332000000,1250,false,3.48
"HAH",142856,"/Date(1703057383000)/",37150,10000,3698600,136325000000,1250,false,3.48
"HAH",142856,"/Date(1703057383000)/",37150,500,3688600,135953000000,1250,false,3.48
"HAH",142856,"/Date(1703057383000)/",37150,8500,3688100,135935000000,1250,false,3.48
"HAH",142853,"/Date(1703057382000)/",37100,1000,3679600,135619000000,1200,true,3.34
"HAH",142847,"/Date(1703057376000)/",37150,100,3678600,135582000000,1250,false,3.48
"HAH",142844,"/Date(1703057371000)/",37100,100,3678500,135578000000,1200,true,3.34
"HAH",142844,"/Date(1703057370000)/",37150,1400,3678400,135574000000,1250,false,3.48
"HAH",142844,"/Date(1703057370000)/",37150,1600,3677000,135522000000,1250,false,3.48
"HAH",142834,"/Date(1703057362000)/",37150,11600,3675400,135463000000,1250,false,3.48
"HAH",142834,"/Date(1703057362000)/",37150,5000,3663800,135032000000,1250,false,3.48
"HAH",142834,"/Date(1703057362000)/",37150,1300,3658800,134846000000,1250,false,3.48
"HAH",142834,"/Date(1703057362000)/",37150,500,3657500,134798000000,1250,false,3.48
"HAH",142834,"/Date(1703057362000)/",37150,1000,3657000,134779000000,1250,false,3.48
"HAH",142834,"/Date(1703057362000)/",37150,600,3656000,134742000000,1250,false,3.48
"HAH",142834,"/Date(1703057360000)/",37100,100,3655400,134720000000,1200,true,3.34
"HAH",142828,"/Date(1703057356000)/",37100,100,3655300,134716000000,1200,true,3.34
"HAH",142828,"/Date(1703057355000)/",37100,500,3655200,134712000000,1200,true,3.34
"HAH",142828,"/Date(1703057355000)/",37100,1500,3654700,134694000000,1200,true,3.34
"HAH",142824,"/Date(1703057353000)/",37150,1400,3653200,134638000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,9000,3651800,134586000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,400,3642800,134252000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,3000,3642400,134237000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,100,3639400,134126000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,5000,3639300,134122000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,100,3634300,133936000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,400,3634200,133932000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,1000,3633800,133918000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,100,3632800,133880000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,2600,3632700,133877000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,200,3630100,133780000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,1000,3629900,133773000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,200,3628900,133736000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,1000,3628700,133728000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,1000,3627700,133691000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,200,3626700,133654000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,200,3626500,133646000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,100,3626300,133639000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,100,3626200,133635000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,400,3626100,133632000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,1000,3625700,133617000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,300,3624700,133579000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,2000,3624400,133568000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,300,3622400,133494000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,100,3622100,133483000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,3000,3622000,133479000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,100,3619000,133368000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,100,3618900,133364000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,3000,3618800,133360000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,1000,3615800,133249000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,1000,3614800,133212000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,200,3613800,133175000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,100,3613600,133167000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,200,3613500,133163000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,200,3613300,133156000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,200,3613100,133149000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,3000,3612900,133141000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,5000,3609900,133030000000,1250,false,3.48
"HAH",142824,"/Date(1703057353000)/",37150,1700,3604900,132844000000,1250,false,3.48
"HAH",142818,"/Date(1703057347000)/",37100,200,3603200,132781000000,1200,true,3.34
"HAH",142818,"/Date(1703057347000)/",37100,1000,3603000,132773000000,1200,true,3.34
"HAH",142749,"/Date(1703057316000)/",37150,200,3602000,132736000000,1250,false,3.48
"HAH",142749,"/Date(1703057316000)/",37100,2000,3601800,132729000000,1200,false,3.34
"HAH",142749,"/Date(1703057316000)/",37100,100,3599800,132655000000,1200,false,3.34
"HAH",142749,"/Date(1703057316000)/",37100,200,3599700,132651000000,1200,false,3.34
"HAH",142749,"/Date(1703057316000)/",37100,200,3599500,132643000000,1200,false,3.34
"HAH",142749,"/Date(1703057316000)/",37100,1500,3599300,132636000000,1200,false,3.34
"HAH",142749,"/Date(1703057316000)/",37100,1000,3597800,132580000000,1200,false,3.34
"HAH",142749,"/Date(1703057316000)/",37100,600,3596800,132543000000,1200,false,3.34
"HAH",142749,"/Date(1703057316000)/",37100,8000,3596200,132521000000,1200,false,3.34
"HAH",142749,"/Date(1703057316000)/",37100,500,3588200,132224000000,1200,false,3.34
"HAH",142749,"/Date(1703057316000)/",37100,100,3587700,132206000000,1200,false,3.34
"HAH",142749,"/Date(1703057316000)/",37100,500,3587600,132202000000,1200,false,3.34
"HAH",142749,"/Date(1703057316000)/",37100,200,3587100,132183000000,1200,false,3.34
"HAH",142749,"/Date(1703057316000)/",37100,600,3586900,132176000000,1200,false,3.34
"HAH",142749,"/Date(1703057316000)/",37100,3000,3586300,132154000000,1200,false,3.34
"HAH",142749,"/Date(1703057316000)/",37100,100,3583300,132042000000,1200,false,3.34
"HAH",142749,"/Date(1703057316000)/",37100,800,3583200,132039000000,1200,false,3.34
"HAH",142749,"/Date(1703057316000)/",37100,100,3582400,132009000000,1200,false,3.34
"HAH",142749,"/Date(1703057316000)/",37100,5000,3582300,132005000000,1200,false,3.34
"HAH",142749,"/Date(1703057316000)/",37100,100,3577300,131820000000,1200,false,3.34
"HAH",142749,"/Date(1703057316000)/",37100,2100,3577200,131816000000,1200,false,3.34
"HAH",142749,"/Date(1703057316000)/",37100,3100,3575100,131738000000,1200,false,3.34
"HAH",142746,"/Date(1703057313000)/",37100,500,3572000,131623000000,1200,false,3.34
"HAH",142743,"/Date(1703057310000)/",37050,2000,3571500,131605000000,1150,true,3.2
"HAH",142736,"/Date(1703057303000)/",37050,1000,3569500,131531000000,1150,true,3.2
"HAH",142727,"/Date(1703057293000)/",37050,1000,3568500,131494000000,1150,true,3.2
