"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AFX",144659,"/Date(1703058420000)/",9000,100,9700,87070000,0,false,0
"AFX",143627,"/Date(1703057760000)/",8900,200,9600,86170000,-100,true,-1.11
"AFX",142905,"/Date(1703057340000)/",9000,100,9400,84390000,0,false,0
"AFX",142239,"/Date(1703056980000)/",9000,500,9300,83490000,0,false,0
"AFX",142213,"/Date(1703056920000)/",9000,100,8800,78990000,0,false,0
"AFX",135853,"/Date(1703055540000)/",8900,200,8700,78090000,-100,true,-1.11
"AFX",135748,"/Date(1703055480000)/",8900,800,8500,76310000,-100,true,-1.11
"AFX",132738,"/Date(1703053680000)/",8900,1000,7700,69190000,-100,true,-1.11
"AFX",130646,"/Date(1703052420000)/",8900,100,6700,60290000,-100,true,-1.11
"AFX",103534,"/Date(1703043360000)/",9000,200,6600,59400000,0,false,0
"AFX",101523,"/Date(1703042100000)/",9000,100,6400,57600000,0,false,0
"AFX",95014,"/Date(1703040600000)/",9000,100,6300,56700000,0,false,0
"AFX",94355,"/Date(1703040240000)/",9000,200,6200,55800000,0,false,0
"AFX",94258,"/Date(1703040180000)/",9000,1000,6000,54000000,0,false,0
"AFX",94201,"/Date(1703040120000)/",9000,1400,5000,45000000,0,false,0
"AFX",92442,"/Date(1703039100000)/",9000,3100,3600,32400000,0,false,0
"AFX",92052,"/Date(1703038860000)/",9000,500,500,4500000,0,false,0
