"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",144416,"/Date(1703058300000)/",81100,219800,1872300,151412000000,-100,true,-0.12
"VCB",142844,"/Date(1703057371000)/",80800,2700,1652500,133587000000,-400,true,-0.49
"VCB",142844,"/Date(1703057371000)/",80800,100,1649800,133368000000,-400,true,-0.49
"VCB",142844,"/Date(1703057371000)/",80800,11200,1649700,133360000000,-400,true,-0.49
"VCB",142844,"/Date(1703057371000)/",80800,1300,1638500,132455000000,-400,true,-0.49
"VCB",142844,"/Date(1703057371000)/",80800,200,1637200,132350000000,-400,true,-0.49
"VCB",142844,"/Date(1703057371000)/",80800,1000,1637000,132334000000,-400,true,-0.49
"VCB",142844,"/Date(1703057371000)/",80800,100,1636000,132253000000,-400,true,-0.49
"VCB",142844,"/Date(1703057371000)/",80800,100,1635900,132245000000,-400,true,-0.49
"VCB",142844,"/Date(1703057371000)/",80800,1000,1635800,132237000000,-400,true,-0.49
"VCB",142844,"/Date(1703057371000)/",80800,1200,1634800,132156000000,-400,true,-0.49
"VCB",142844,"/Date(1703057371000)/",80800,100,1633600,132059000000,-400,true,-0.49
"VCB",142844,"/Date(1703057371000)/",80900,100,1633500,132051000000,-300,false,-0.37
"VCB",142844,"/Date(1703057371000)/",80900,100,1633400,132043000000,-300,false,-0.37
"VCB",142844,"/Date(1703057371000)/",80900,100,1633300,132035000000,-300,false,-0.37
"VCB",142844,"/Date(1703057371000)/",80900,100,1633200,132027000000,-300,false,-0.37
"VCB",142844,"/Date(1703057371000)/",80900,100,1633100,132019000000,-300,false,-0.37
"VCB",142844,"/Date(1703057371000)/",80900,500,1633000,132011000000,-300,false,-0.37
"VCB",142818,"/Date(1703057345000)/",80900,400,1632500,131971000000,-300,true,-0.37
"VCB",142818,"/Date(1703057345000)/",80900,100,1632100,131938000000,-300,true,-0.37
"VCB",142818,"/Date(1703057345000)/",80900,100,1632000,131930000000,-300,true,-0.37
"VCB",142812,"/Date(1703057338000)/",81100,2600,1631900,131922000000,-100,false,-0.12
"VCB",142812,"/Date(1703057338000)/",81100,100,1629300,131711000000,-100,false,-0.12
"VCB",142812,"/Date(1703057338000)/",81000,2000,1629200,131703000000,-200,false,-0.25
"VCB",142812,"/Date(1703057338000)/",81000,300,1627200,131541000000,-200,false,-0.25
"VCB",142808,"/Date(1703057337000)/",81000,200,1626900,131517000000,-200,true,-0.25
"VCB",142808,"/Date(1703057337000)/",81000,100,1626700,131501000000,-200,true,-0.25
"VCB",142808,"/Date(1703057337000)/",81000,100,1626600,131492000000,-200,true,-0.25
"VCB",142805,"/Date(1703057333000)/",81100,200,1626500,131484000000,-100,false,-0.12
"VCB",142805,"/Date(1703057332000)/",81100,500,1626300,131468000000,-100,false,-0.12
"VCB",142756,"/Date(1703057322000)/",81100,100,1625800,131428000000,-100,false,-0.12
"VCB",142752,"/Date(1703057318000)/",81000,2000,1625700,131419000000,-200,true,-0.25
"VCB",142749,"/Date(1703057315000)/",81000,2000,1623700,131257000000,-200,true,-0.25
"VCB",142746,"/Date(1703057313000)/",81100,200,1621700,131095000000,-100,false,-0.12
"VCB",142730,"/Date(1703057296000)/",81200,100,1621500,131079000000,0,false,0
"VCB",142724,"/Date(1703057292000)/",81000,20000,1621400,131071000000,-200,true,-0.25
"VCB",142717,"/Date(1703057286000)/",81200,100,1601400,129451000000,0,false,0
"VCB",142717,"/Date(1703057286000)/",81100,100,1601300,129443000000,-100,false,-0.12
"VCB",142717,"/Date(1703057286000)/",81100,300,1601200,129435000000,-100,false,-0.12
"VCB",142704,"/Date(1703057272000)/",81000,900,1600900,129411000000,-200,true,-0.25
"VCB",142704,"/Date(1703057270000)/",81000,600,1600000,129338000000,-200,true,-0.25
"VCB",142704,"/Date(1703057270000)/",81000,100,1599400,129289000000,-200,true,-0.25
