"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144420,"/Date(1703058300000)/",13450,58700,1141400,15276000000,250,true,1.89
"SBT",142903,"/Date(1703057390000)/",13500,2700,1082700,14486000000,300,false,2.27
"SBT",142903,"/Date(1703057390000)/",13500,200,1080000,14450000000,300,false,2.27
"SBT",142903,"/Date(1703057390000)/",13500,100,1079800,14447000000,300,false,2.27
"SBT",142834,"/Date(1703057363000)/",13500,300,1079700,14446000000,300,true,2.27
"SBT",142834,"/Date(1703057363000)/",13500,100,1079400,14442000000,300,true,2.27
"SBT",142831,"/Date(1703057357000)/",13500,200,1079300,14440000000,300,true,2.27
"SBT",142756,"/Date(1703057322000)/",13550,500,1079100,14438000000,350,false,2.65
"SBT",142711,"/Date(1703057279000)/",13550,4800,1078600,14431000000,350,false,2.65
"SBT",142711,"/Date(1703057279000)/",13550,300,1073800,14366000000,350,false,2.65
"SBT",142711,"/Date(1703057279000)/",13550,300,1073500,14362000000,350,false,2.65
"SBT",142711,"/Date(1703057279000)/",13550,3000,1073200,14358000000,350,false,2.65
"SBT",142711,"/Date(1703057279000)/",13550,300,1070200,14317000000,350,false,2.65
"SBT",142711,"/Date(1703057279000)/",13550,2000,1069900,14313000000,350,false,2.65
"SBT",142711,"/Date(1703057279000)/",13550,4000,1067900,14286000000,350,false,2.65
"SBT",142711,"/Date(1703057279000)/",13550,1000,1063900,14232000000,350,false,2.65
"SBT",142711,"/Date(1703057279000)/",13550,100,1062900,14218000000,350,false,2.65
"SBT",142711,"/Date(1703057279000)/",13550,400,1062800,14217000000,350,false,2.65
"SBT",142711,"/Date(1703057279000)/",13550,100,1062400,14211000000,350,false,2.65
"SBT",142711,"/Date(1703057279000)/",13550,100,1062300,14210000000,350,false,2.65
"SBT",142711,"/Date(1703057279000)/",13550,200,1062200,14209000000,350,false,2.65
"SBT",142711,"/Date(1703057279000)/",13550,2000,1062000,14206000000,350,false,2.65
"SBT",142711,"/Date(1703057279000)/",13550,500,1060000,14179000000,350,false,2.65
"SBT",142711,"/Date(1703057279000)/",13550,10000,1059500,14172000000,350,false,2.65
"SBT",142711,"/Date(1703057279000)/",13550,900,1049500,14037000000,350,false,2.65
"SBT",142632,"/Date(1703057238000)/",13550,2100,1048600,14024000000,350,false,2.65
"SBT",142632,"/Date(1703057238000)/",13550,300,1046500,13996000000,350,false,2.65
"SBT",142632,"/Date(1703057238000)/",13550,500,1046200,13992000000,350,false,2.65
"SBT",142632,"/Date(1703057238000)/",13550,100,1045700,13985000000,350,false,2.65
"SBT",142632,"/Date(1703057238000)/",13550,500,1045600,13984000000,350,false,2.65
"SBT",142632,"/Date(1703057238000)/",13550,5000,1045100,13977000000,350,false,2.65
"SBT",142632,"/Date(1703057238000)/",13550,300,1040100,13909000000,350,false,2.65
"SBT",142632,"/Date(1703057238000)/",13550,2000,1039800,13905000000,350,false,2.65
"SBT",142632,"/Date(1703057238000)/",13550,1000,1037800,13878000000,350,false,2.65
"SBT",142632,"/Date(1703057238000)/",13550,2500,1036800,13865000000,350,false,2.65
"SBT",142632,"/Date(1703057238000)/",13550,3000,1034300,13831000000,350,false,2.65
"SBT",142632,"/Date(1703057238000)/",13550,3000,1031300,13790000000,350,false,2.65
"SBT",142632,"/Date(1703057238000)/",13500,1000,1028300,13749000000,300,false,2.27
"SBT",142632,"/Date(1703057238000)/",13500,100,1027300,13736000000,300,false,2.27
"SBT",142632,"/Date(1703057238000)/",13500,100,1027200,13735000000,300,false,2.27
"SBT",142632,"/Date(1703057238000)/",13500,1000,1027100,13733000000,300,false,2.27
"SBT",142632,"/Date(1703057238000)/",13500,10000,1026100,13720000000,300,false,2.27
"SBT",142632,"/Date(1703057238000)/",13500,10000,1016100,13585000000,300,false,2.27
