"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CHP",140735,"/Date(1703056100000)/",25150,100,45400,1152000000,-350,true,-1.37
"CHP",140640,"/Date(1703056046000)/",25150,2000,45300,1150000000,-350,false,-1.37
"CHP",131310,"/Date(1703052829000)/",24900,100,43300,1100000000,-600,true,-2.35
"CHP",130959,"/Date(1703052638000)/",25200,3000,43200,1097000000,-300,false,-1.18
"CHP",130855,"/Date(1703052573000)/",25200,2000,40200,1021000000,-300,true,-1.18
"CHP",130855,"/Date(1703052573000)/",25200,200,38200,971000000,-300,true,-1.18
"CHP",130855,"/Date(1703052573000)/",25200,500,38000,966000000,-300,true,-1.18
"CHP",130855,"/Date(1703052573000)/",25200,1000,37500,953000000,-300,true,-1.18
"CHP",130855,"/Date(1703052573000)/",25300,3000,36500,928000000,-200,false,-0.78
"CHP",130754,"/Date(1703052515000)/",25300,4800,33500,852000000,-200,true,-0.78
"CHP",130754,"/Date(1703052515000)/",25300,500,28700,731000000,-200,true,-0.78
"CHP",130641,"/Date(1703052440000)/",25400,500,28200,718000000,-100,true,-0.39
"CHP",130641,"/Date(1703052440000)/",25400,2000,27700,706000000,-100,true,-0.39
"CHP",130609,"/Date(1703052408000)/",25450,200,25700,655000000,-50,true,-0.2
"CHP",130420,"/Date(1703052298000)/",25450,2000,25500,650000000,-50,false,-0.2
"CHP",125949,"/Date(1703052022000)/",25500,7900,23500,599000000,0,true,0
"CHP",125949,"/Date(1703052022000)/",25500,5000,15600,397000000,0,true,0
"CHP",105136,"/Date(1703044321000)/",25500,500,10600,270000000,0,false,0
"CHP",104143,"/Date(1703043728000)/",25500,100,10100,257000000,0,false,0
"CHP",104124,"/Date(1703043707000)/",25500,6000,10000,255000000,0,false,0
"CHP",103247,"/Date(1703043189000)/",25500,4000,4000,102000000,0,false,0
