"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",144410,"/Date(1703058300000)/",99800,100,15400,1528000000,-100,false,-0.1
"DHG",141050,"/Date(1703056297000)/",100000,100,15300,1518000000,100,false,0.1
"DHG",141050,"/Date(1703056297000)/",99900,100,15200,1508000000,0,false,0
"DHG",141050,"/Date(1703056297000)/",99900,200,15100,1498000000,0,false,0
"DHG",140835,"/Date(1703056159000)/",99900,100,14900,1478000000,0,false,0
"DHG",140543,"/Date(1703055989000)/",99900,100,14800,1468000000,0,false,0
"DHG",140413,"/Date(1703055897000)/",99900,100,14700,1458000000,0,true,0
"DHG",140350,"/Date(1703055876000)/",99900,400,14600,1448000000,0,false,0
"DHG",140350,"/Date(1703055875000)/",99800,100,14200,1408000000,-100,false,-0.1
"DHG",135916,"/Date(1703055601000)/",98800,100,14100,1398000000,-1100,true,-1.1
"DHG",135749,"/Date(1703055513000)/",98800,100,14000,1388000000,-1100,true,-1.1
"DHG",135623,"/Date(1703055426000)/",98800,100,13900,1378000000,-1100,true,-1.1
"DHG",135454,"/Date(1703055339000)/",98800,100,13800,1368000000,-1100,true,-1.1
"DHG",135328,"/Date(1703055252000)/",98800,100,13700,1359000000,-1100,true,-1.1
"DHG",135202,"/Date(1703055165000)/",98800,100,13600,1349000000,-1100,true,-1.1
"DHG",135036,"/Date(1703055078000)/",99700,100,13500,1339000000,-200,true,-0.2
"DHG",134906,"/Date(1703054990000)/",99700,100,13400,1329000000,-200,true,-0.2
"DHG",134900,"/Date(1703054983000)/",99700,100,13300,1319000000,-200,true,-0.2
"DHG",134740,"/Date(1703054903000)/",98700,100,13200,1309000000,-1200,true,-1.2
"DHG",134727,"/Date(1703054891000)/",98800,500,13100,1299000000,-1100,false,-1.1
"DHG",134633,"/Date(1703054835000)/",98800,200,12600,1250000000,-1100,false,-1.1
"DHG",134633,"/Date(1703054835000)/",98800,100,12400,1230000000,-1100,false,-1.1
"DHG",134633,"/Date(1703054835000)/",98800,100,12300,1220000000,-1100,false,-1.1
"DHG",134633,"/Date(1703054835000)/",98800,100,12200,1210000000,-1100,false,-1.1
"DHG",134633,"/Date(1703054835000)/",98800,100,12100,1200000000,-1100,false,-1.1
"DHG",134633,"/Date(1703054835000)/",98800,100,12000,1190000000,-1100,false,-1.1
"DHG",134633,"/Date(1703054835000)/",98800,100,11900,1181000000,-1100,false,-1.1
"DHG",134633,"/Date(1703054835000)/",98800,100,11800,1171000000,-1100,false,-1.1
"DHG",134614,"/Date(1703054816000)/",98800,100,11700,1161000000,-1100,true,-1.1
"DHG",134448,"/Date(1703054729000)/",98800,100,11600,1151000000,-1100,true,-1.1
"DHG",134318,"/Date(1703054642000)/",98800,100,11500,1141000000,-1100,true,-1.1
"DHG",134152,"/Date(1703054555000)/",98800,100,11400,1131000000,-1100,true,-1.1
"DHG",134026,"/Date(1703054468000)/",98800,100,11300,1121000000,-1100,true,-1.1
"DHG",133900,"/Date(1703054381000)/",98800,100,11200,1111000000,-1100,true,-1.1
"DHG",133749,"/Date(1703054311000)/",99900,300,11100,1101000000,0,false,0
"DHG",133734,"/Date(1703054294000)/",98800,100,10800,1072000000,-1100,true,-1.1
"DHG",133604,"/Date(1703054207000)/",98800,100,10700,1062000000,-1100,true,-1.1
"DHG",133438,"/Date(1703054120000)/",98800,100,10600,1052000000,-1100,true,-1.1
"DHG",133312,"/Date(1703054033000)/",98800,100,10500,1042000000,-1100,true,-1.1
"DHG",133145,"/Date(1703053946000)/",98800,100,10400,1032000000,-1100,true,-1.1
"DHG",133019,"/Date(1703053859000)/",98800,100,10300,1022000000,-1100,true,-1.1
"DHG",132849,"/Date(1703053771000)/",98800,100,10200,1012000000,-1100,true,-1.1
"DHG",132723,"/Date(1703053684000)/",98800,100,10100,1002000000,-1100,true,-1.1
"DHG",132557,"/Date(1703053597000)/",98800,100,10000,992000000,-1100,true,-1.1
"DHG",132430,"/Date(1703053510000)/",98800,100,9900,983000000,-1100,true,-1.1
"DHG",132304,"/Date(1703053423000)/",98800,100,9800,973000000,-1100,true,-1.1
"DHG",132135,"/Date(1703053336000)/",98800,100,9700,963000000,-1100,true,-1.1
"DHG",132008,"/Date(1703053249000)/",98900,100,9600,953000000,-1000,false,-1
"DHG",131842,"/Date(1703053162000)/",98700,100,9500,943000000,-1200,true,-1.2
"DHG",131839,"/Date(1703053159000)/",98800,100,9400,933000000,-1100,false,-1.1
"DHG",131839,"/Date(1703053159000)/",98800,100,9300,923000000,-1100,false,-1.1
"DHG",131716,"/Date(1703053075000)/",98800,100,9200,913000000,-1100,true,-1.1
"DHG",131550,"/Date(1703052988000)/",98800,100,9100,904000000,-1100,true,-1.1
"DHG",131420,"/Date(1703052901000)/",98800,100,9000,894000000,-1100,true,-1.1
"DHG",131254,"/Date(1703052814000)/",98800,100,8900,884000000,-1100,true,-1.1
"DHG",131128,"/Date(1703052727000)/",98800,100,8800,874000000,-1100,true,-1.1
"DHG",131002,"/Date(1703052640000)/",98700,100,8700,864000000,-1200,true,-1.2
"DHG",130833,"/Date(1703052552000)/",98800,100,8600,854000000,-1100,true,-1.1
"DHG",130706,"/Date(1703052465000)/",98700,100,8500,844000000,-1200,true,-1.2
"DHG",130540,"/Date(1703052378000)/",99000,100,8400,834000000,-900,false,-0.9
"DHG",130414,"/Date(1703052291000)/",99000,100,8300,825000000,-900,true,-0.9
